root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1722193
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2101778
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1923451
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2171685
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2005774
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2220883
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1895530
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1804176
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2167217
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1901962
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1895530
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1669105
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1655140
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1648674
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1635378
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2129492
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2001200
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1713825
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1792743
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1804176
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1556179
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2149393
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1783397
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1901947
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1873038
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1732693
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2146837
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1888477
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2160086
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2148740
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1900726
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1952360
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1583864
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1989710
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1690982
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1670803
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1696432
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1924100
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1792141
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1735398
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2148740
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1938982
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1674996
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1656125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1663312
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1947228
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1774392
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1972392
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1900726
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1606990
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1760863
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1746789
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1837891
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2152309
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1800077
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2360273
