root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;381065
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;345130
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;340759
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;381297
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;379586
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;373662
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;373571
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;380560
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;361345
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;381799
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;347319
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;360536
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;365889
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;364633
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;368086
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;380248
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;356313
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;369298
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;379879
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;338053
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;365889
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;340499
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;353828
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;333389
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;368086
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;375902
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;361992
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;337883
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;369805
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;344102
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;331114
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;343948
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;375902
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;340499
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;353114
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;347857
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;335989
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;341992
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;373200
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;340718
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;381301
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;372792
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;347774
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;358513
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;362681
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;333389
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;382813
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;370279
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;359519
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;336722
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;378182
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;371837
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;354504
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;331081
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;373441
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;357942
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;375926
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;378211
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;376037
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;354504
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;369612
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;354900
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;377468
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;347988
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;328974
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;374994
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353032
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;351809
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;352445
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;371837
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;382161
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;346308
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;383297
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;357758
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;376662
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;346548
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;355428
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;345053
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;383637
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;385362
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;383015
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;343361
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;353263
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;373678
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;348121
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;372257
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;357758
