root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;11.7443333333333
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;12.7186666666667
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;11.7226666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.545
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;17.499
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;7.88833333333333
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;8.24766666666667
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;17.8543333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.864
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;6.40833333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.53833333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.5356666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;10.2913333333333
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.927
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;17.8633333333333
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;9.587
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;5.557
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8.59266666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;18.1106666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;17.8926666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;12.2756666666667
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6.02433333333333
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;11.998
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5106666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;11.7463333333333
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.52066666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;10.8823333333333
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.9876666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;17.1766666666667
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;10.3836666666667
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;12.494
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;11.7353333333333
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;17.374
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;7.698
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.52233333333333
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;7.85333333333333
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;8.364
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.64533333333333
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;12.0653333333333
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;6.554
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;11.0236666666667
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;12.1796666666667
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6.70933333333333
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.6683333333333
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;8.47733333333333
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.53166666666667
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;5.544
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;6.42166666666667
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;10.973
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.613
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;17.9633333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;17.969
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;12.5533333333333
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;11.702
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6.03133333333333
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;12.0323333333333
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;10.4453333333333
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;17.1386666666667
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;11.7136666666667
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.53066666666667
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.99566666666667
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5.539
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;11.0023333333333
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;12.558
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;17.8926666666667
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;11.2273333333333
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7.864
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;17.7673333333333
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;8.189
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.609
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;6.404
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.92366666666667
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;12.178
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;17.7836666666667
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7.225
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;11.3846666666667
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;12.3446666666667
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;11.568
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;12.2393333333333
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.94
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.88
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;11.768
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.071
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;11.5306666666667
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.905
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;11.644
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09366666666667
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.60833333333333
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.9346666666667
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;17.882
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;17.9586666666667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.9903333333333
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.21
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.92766666666667
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.91733333333333
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;7.82933333333333
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;10.9096666666667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.95833333333333
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;17.066
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;11.454
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;7.009
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;17.877
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;12.3833333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8.39133333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;10.8083333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;18.0943333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.955
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;6.08633333333333
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;11.0446666666667
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;11.8466666666667
