root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;381793
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;356313
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;369612
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;374171
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;339866
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;381478
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;346164
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;377785
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;342715
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;358442
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;378211
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;370752
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;348881
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;375627
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;360202
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;354931
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;365540
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;349457
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;371795
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;345652
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;339153
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;375777
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;386588
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;386491
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;386456
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;386491
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;367234
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;337482
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;349026
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;349547
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;384498
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;355332
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;334800
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;381142
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;345129
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;338053
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;386342
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;365889
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;355332
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;369805
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;368429
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;366497
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;362452
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;337883
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;369805
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;344541
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;375902
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;370752
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;383637
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;377400
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;379130
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;350658
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;350137
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;341992
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;350047
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;373200
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;381864
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;340499
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;367217
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;370279
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;345001
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;342912
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;373167
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;371837
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;372336
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;340214
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;339866
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;351118
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;346096
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;372336
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;331081
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;346721
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;340214
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;343858
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;333091
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;377970
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;344588
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;333366
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;369612
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;340214
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;333091
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;371837
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;378056
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;339651
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;355428
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;375902
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;345849
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;362234
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;353263
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;343039
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;344031
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;364700
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;345053
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;360044
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;372534
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;357758
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;335884
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;375078
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;332762
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;369298
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;349410
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;348083
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;381734
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;375078
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;358326
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;346387
