root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;370991
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;354677
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;358092
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;353689
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;370752
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;347646
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;379905
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;377785
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;356693
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;356610
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;347646
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;370752
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;346005
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;382966
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;385810
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;386588
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;381065
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;373662
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;345130
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;349710
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;337730
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;347562
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;379586
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;386491
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;367234
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;379905
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;356313
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;355438
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;375844
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;381699
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;360219
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;334800
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;368086
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;356313
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;384906
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;369298
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;345129
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;338053
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;343361
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;347319
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;360483
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;364193
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;376553
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;340499
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;347525
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;353114
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;331858
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;368429
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;361992
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;370752
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;369506
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;353828
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;377400
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;371039
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;377811
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;342592
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;379130
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;367217
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;353114
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;377648
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;350137
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;374399
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;374474
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;371039
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;381301
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;362681
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;347857
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;350137
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;380512
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;336604
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;344477
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;342912
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;344714
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;364696
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;360554
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;354900
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;331081
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;371837
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;351118
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;385483
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;351579
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;376428
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;378258
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;369612
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;354900
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;346270
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;346285
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;383563
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;337883
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;351579
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;342912
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;379905
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;371837
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;344141
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;374658
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;350780
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;370586
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;368523
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;344660
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;375448
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;344031
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;352445
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;378066
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;372534
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;358326
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;357758
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;384588
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;332762
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;371837
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;348613
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;348121
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;376139
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;372257
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;383430
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;346297
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;374399
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;369822
