root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;30164585
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;22128588
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;19913246
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;29995220
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;19925234
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;19806533
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;19561765
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;30246517
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;22297843
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;19426338
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;30689088
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;30419043
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;30214436
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;22297843
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;22328799
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;19426338
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;30092152
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;19806533
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;19561765
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;33809850
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;21983929
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;21834531
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;33646851
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;33428285
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;34154884
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;21834531
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;22328799
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;34039808
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;21983929
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;22128588
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;19911510
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;22299668
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;22330969
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;19921123
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;22297843
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;30674733
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;29278399
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;29488867
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;29834072
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;33857581
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;33777315
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;30964089
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;33771148
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;22299668
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;22330969
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;21837523
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;21994978
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;28929095
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;29153763
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;29493870
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;33794802
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;33717068
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;21729680
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;22299668
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;22330969
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;22128588
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;30578315
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;21729680
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;21592748
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;22128588
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;30486770
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;21413235
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;33413903
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;33273445
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;33642609
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33762349
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;33299538
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;21729680
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;29841852
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;21929364
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;21887488
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;29290411
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;29497518
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;19452888
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;20260327
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;29491370
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;28934311
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;29150467
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;21987894
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22127800
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;21836180
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;22329847
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;22293623
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;33802249
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;34031711
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;34154208
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;21987894
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;21836180
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;30248061
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;29984490
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;29779084
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;22329847
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;22293623
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;28571266
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;22929680
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;29092668
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;28794089
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;29446613
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;29490041
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;29195719
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32195546
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;29149389
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;28920411
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;33418111
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32082575
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;29438832
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31837414
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;29139629
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;33094607
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;33332081
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;23130174
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;23152360
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22929680
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;21729680
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;33809130
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;21928413
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;21888953
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;22127800
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;33485427
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;33713550
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;22127800
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;21928413
