root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;101694
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;81129
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;86075
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;92100
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;81497
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;85866
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;91438
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;95878
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;97533
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;87439
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;79411
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;85281
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;83908
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;91458
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;95899
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;98910
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;91708
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;95863
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;83130
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;101432
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;83736
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;85555
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;79595
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;92591
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;96865
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;78820
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;92598
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;78354
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;100874
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;101213
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;80014
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;80124
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;90347
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;92598
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;96819
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;78591
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;92123
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;93697
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;97083
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;82179
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;81614
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;82704
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;84088
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;91962
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;95891
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;102314
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;97310
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;80516
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;86121
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;89374
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;92216
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;102086
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;98771
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;87724
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;82098
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;75142
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;102891
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;96219
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;85170
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;81885
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;90814
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;100677
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;97083
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;100949
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;76066
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;100666
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;97910
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;96994
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;98418
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;85142
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;98771
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;80238
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;89895
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;97401
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;97074
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;87248
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;88377
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;84929
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;100874
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;97732
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;81257
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;98263
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;81900
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;81722
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;96994
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;97737
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;82912
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;82359
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;100949
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;80654
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;97452
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;82915
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;81961
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;89525
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;90119
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;74268
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;90282
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;96299
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;98263
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;96276
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;98591
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;81417
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;80654
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;81115
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;83363
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;82534
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;98122
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;89188
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;101432
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;75896
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;101520
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;98252
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;83938
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;83589
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;84355
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;100088
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;100168
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;82915
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;80156
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;97074
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;89990
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;91586
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;97737
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;79772
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;96044
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;91516
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;102891
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;82764
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;97426
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;102390
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;82400
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;97074
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;80238
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;85645
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;100168
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;90142
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;102390
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;98418
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;85652
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;98511
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;91249
