root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.4206875
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.643875
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1.659125
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.97
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;2.42075
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.80025
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;2.7869375
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1.8625
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1.775125
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;2.5364375
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2.370375
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1.59025
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.660125
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2.664125
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.5143125
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9441875
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1.9940625
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.568625
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3.4870625
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.0166875
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.037625
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2.562375
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2.600875
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2.315125
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.576625
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.5745
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.0518125
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1.906625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.6300625
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.9283125
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3.2016875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.5645625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2.311875
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.12875
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2.633
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;2.3921875
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3.5358125
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.5960625
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.1181875
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1.673375
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.3251875
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.64675
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.79175
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3.3856875
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.5061875
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.758375
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.1615625
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2.5069375
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2.486
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;2.315125
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2.7571875
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3.2390625
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1.632375
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.6408125
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.5671875
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3.3416875
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.562875
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3.4871875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2.264875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.760625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.357125
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.5671875
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1.668375
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2.4985625
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3.3738125
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.0675625
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2.2171875
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1.841125
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.5665625
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.682625
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3.303
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.546375
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.639
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3.0800625
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2.7634375
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2.9995
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.861875
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2.6708125
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2.2070625
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1.74675
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2.52575
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3.479625
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3.339375
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.5825
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.6948125
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2.4253125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.5925625
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.34075
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3.39375
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.233625
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.0716875
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.67875
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2.47275
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.79
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.220625
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2.5805625
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1.6515
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2.4711875
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3.1311875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.591875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.3544375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.1525
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2.52625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.5876875
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.1536875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.6735625
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.920625
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.5495625
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2.4934375
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.88025
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.5648125
