root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6016
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7188
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.496
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.5168
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.991
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.8816
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.7056
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.742
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1424
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6952
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5804
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9478
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5096
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.516
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.744
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.8266
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.7068
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.9636
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1334
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6788
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7458
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.507
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.515
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.5894
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7836
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6122
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6964
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4692
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7164
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.649
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5172
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.6606
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9932
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8588
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.8834
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.954
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7706
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7716
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7274
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.7206
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9668
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7524
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1.089
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5074
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.798
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.7308
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6084
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.9346
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.507
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8456
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8684
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.839
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.6924
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.098
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.6354
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.797
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8178
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.5118
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1238
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0186
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6368
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6936
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5486
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7172
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.7842
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7486
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8346
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6004
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0094
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0866
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6476
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5204
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7896
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.7528
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.6928
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.9752
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8912
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.614
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6384
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6348
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.675
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8802
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.6056
