root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2776940
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2570399
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3429812
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2628236
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3123399
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2749405
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3041537
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2922609
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3364032
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2839818
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2546170
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2593643
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3057356
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2495249
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3009574
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3367284
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2521582
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;2468446
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3046410
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2998914
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2845209
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2972327
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2975776
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2546170
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2953396
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2593643
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3022896
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2829539
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3050292
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3000600
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2978014
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2829539
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2531584
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2546170
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2447832
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2981302
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2942219
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2960952
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3379017
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2963160
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2447832
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2857196
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;2910662
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2960952
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2788644
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2857127
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2901622
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2829539
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;2607515
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2925611
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3102952
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3352374
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3362414
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2947233
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2857127
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2791562
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2901622
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2759643
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2614259
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3397776
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3364032
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3317009
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3443014
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3062235
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2857127
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2901622
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;2731973
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2787759
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2832279
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2792705
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2512364
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2823955
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2901622
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2942219
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2457517
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3379124
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2853128
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3046523
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2832279
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3293841
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3323188
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2788644
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2890991
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2812312
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3348334
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3373179
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3377523
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2874873
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2812744
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2895575
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3008269
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2899382
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2853901
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3405678
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2628236
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2619298
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2441632
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2514848
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3454197
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2569209
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3010437
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2961959
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2942135
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2637321
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2947233
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2820315
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3354737
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2628236
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2819391
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2514848
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2847642
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3358365
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2538891
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2960825
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2779542
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2899382
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2837055
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2950869
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3336587
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2978480
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3009473
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3057535
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2587488
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2832279
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2911136
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2524088
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2759643
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3390445
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2834637
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2846296
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3373044
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3324117
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2605950
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2822814
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2836991
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2651591
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2676638
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2978480
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2566674
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2857872
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;3009473
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2843465
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2895575
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3410774
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2936095
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2822814
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2651591
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2895575
