root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;373662
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;384498
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;343973
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;379905
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;334977
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;387850
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;369832
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;368523
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;364633
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;349702
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;368086
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;347636
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;380248
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;381142
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;373878
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;343361
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;368523
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;368523
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;355332
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;372450
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;331858
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;368086
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;360202
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;360291
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;344102
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;377400
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;331858
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;344541
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;355449
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;340499
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;337883
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;357967
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;377811
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;359440
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;359716
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;377400
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;382272
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;350658
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;379754
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;346297
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;362850
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;383512
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;347774
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;378257
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;351809
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;339596
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;346151
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;359318
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;382813
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;336604
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;372450
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;342912
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;373167
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;385580
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;355183
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;357942
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;354504
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;378211
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;372336
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;377970
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;381478
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;342912
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;360554
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;369612
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;346308
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;358326
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;346151
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;348890
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;376662
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;346548
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;345767
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;374658
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;343479
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;349147
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;375902
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;336422
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;370586
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;344031
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;335884
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;336370
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;381864
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;371234
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;348881
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;343361
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;343812
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;348613
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;376756
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;381734
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;357942
