root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;4.4162
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3428
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4822
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.8772
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.2802
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.8762
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.0314
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.2172
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.6114
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.0414
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.9026
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.4264
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.1836
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.201
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.3492
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.4914
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.1026
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.9004
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.5194
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.4422
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.9434
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.9204
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.6954
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.208
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.8
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.6036
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.1892
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.626
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3.6186
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.2054
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.339
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.5922
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.0496
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.628
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.5884
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.9218
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.3338
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.273
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.9156
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.0912
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.2014
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.4842
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.8884
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.2772
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.4842
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.454
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.471
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.8566
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.301
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.7444
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.635
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.7686
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.6594
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.114
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.4706
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.6126
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.921
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.4306
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.3428
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.711
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.4416
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.4578
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3946
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.1968
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.5958
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9776
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2.7682
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.2694
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.4774
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.1944
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.7584
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4.5034
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.6438
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.9084
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.5852
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.4466
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.3498
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.816
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.7454
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.4954
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.4186
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.2874
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7572
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.692
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.7132
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.4654
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.5448
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.0398
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.6286
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2.9572
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.8982
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.6804
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.3768
