root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.1832
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.808
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.255
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7582
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7938
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.8858
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.2418
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3526
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.0278
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4.8496
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.3678
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.9122
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.6604
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.8036
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.9564
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.1998
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.7856
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.6162
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.2688
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.7626
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.4276
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.617
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.5416
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.1882
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;4.8148
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.195
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.651
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.4486
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.4472
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.8344
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3.164
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.5596
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.605
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7124
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.7862
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.7942
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.6762
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.6054
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.652
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.3418
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4.7968
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.775
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.2502
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.758
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.4996
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8718
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3.102
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.2748
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.194
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.8502
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.6372
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.324
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.4082
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.97
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.8652
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.2162
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.183
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.7062
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.1732
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.6774
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.4372
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.2364
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.374
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.029
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.669
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.447
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.5734
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;4.9294
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.5898
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.7752
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.2286
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.0322
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9512
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2138
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.2598
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4.7876
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.1752
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9468
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9714
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.6424
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.1932
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.802
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9494
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.5334
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.7922
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3.443
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.6328
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.6462
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4424
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4.6106
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.363
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.201
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9702
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.6436
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.3678
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.0482
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.961
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.201
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4.5396
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.4914
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.9912
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.3654
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.9238
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.5194
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.215
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.3524
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.5042
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9662
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.208
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4.6688
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3.6186
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2064
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9996
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.2076
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.9216
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.6274
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.493
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.0912
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.2578
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.0646
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.5576
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.0192
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.2574
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.921
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.7732
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4702
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.9188
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.7794
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.8782
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.286
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.4994
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.028
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.471
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.6158
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.2
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.4546
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.2294
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.284
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.0566
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.197
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.6438
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5894
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.9084
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.9192
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.5852
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.0496
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.6276
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.208
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4244
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0496
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.1794
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.6392
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7572
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.9308
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6622
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.3526
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2898
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.2032
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.1832
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.9868
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4854
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9624
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.1954
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.2064
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.9658
