root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.415
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.4532
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3504
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.318
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5232
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.521
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5458
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3992
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.4764
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.485
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4994
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.37
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.65
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3306
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3936
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3554
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4658
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5534
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.5036
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5148
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4052
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4134
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5394
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.4334
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4942
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4134
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4824
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.515
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3858
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.538
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.313
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5512
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4374
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.4236
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4694
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3742
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.349
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.3004
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4514
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3566
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.3052
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.3108
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.4062
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.281
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4074
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3074
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.3252
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.533
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.488
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4528
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6098
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5378
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3596
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.4324
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.4856
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.384
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.58
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2962
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.409
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5102
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4462
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3746
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.365
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4782
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3858
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5824
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6788
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.57
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5596
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3824
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4728
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5124
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4514
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.3276
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3048
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5162
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.36
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4158
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.5564
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6508
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.5128
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3998
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3998
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.3132
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4264
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5096
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6194
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5902
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.4484
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.598
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4052
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4832
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3804
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.422
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5818
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.5054
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4404
