root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1598157
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1675850
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1813688
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1811573
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1749810
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1760863
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1764358
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1806204
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1763843
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1830138
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1989710
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1960270
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1680819
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1656821
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2017851
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1756987
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1696432
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1846207
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1904879
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1685330
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1598515
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2267653
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2335288
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1794816
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1816725
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1825659
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1996789
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1901257
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2220883
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1722005
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1839424
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1694205
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1704079
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1905993
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1901257
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1902571
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1808230
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2335288
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1946855
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1715954
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1723292
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2267653
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1574755
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1885641
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1764358
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1837891
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1875237
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1736502
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1742376
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1837072
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2101778
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2129492
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1835670
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1712968
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1788945
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1966379
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2082204
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1726724
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1837891
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1966379
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1950315
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1708645
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1901957
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1946855
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1726724
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1650234
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1642865
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1815887
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1866629
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2140839
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1627216
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1804176
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2101778
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2017851
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1644228
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2181336
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2136629
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1879524
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2006206
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2201425
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2192202
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2301218
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1694397
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;2064753
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1846151
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1983307
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1840348
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1813272
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1833024
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2101778
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1950391
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1606773
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1798118
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1713218
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1847609
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2191636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2232459
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1859566
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2164316
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1801741
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1812936
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1804176
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1648629
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2101778
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1784058
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2129492
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1636364
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1836813
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1865685
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2148740
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2049348
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1804176
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2129492
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2062516
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1795108
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1777541
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1819443
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1752787
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2148740
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1679352
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1764843
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2164316
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1905993
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1747933
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1761336
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1713825
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1782265
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1698819
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1665969
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1907561
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2171685
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1907561
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1895530
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2001200
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1994807
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2129492
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2171685
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2126242
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2247279
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1783397
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1881294
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1905993
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2335288
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1907561
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1560043
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1731859
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1839231
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1902719
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2220883
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1896392
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1732693
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1952360
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1938520
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2258929
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1696432
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1683833
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1671039
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1789308
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1989710
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1735398
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1989710
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1961664
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1947228
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1972392
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1610816
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2324238
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1883386
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1583864
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2174398
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2220883
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1679794
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1746789
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1800077
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1780455
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2160086
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1705643
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2028649
