root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5837089
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6882285
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;5566988
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;7459028
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6837520
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5539631
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;7079789
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;6572925
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7068670
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;6587038
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5485377
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7529163
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;7871481
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5478542
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6505226
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;6664505
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6465056
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;6926340
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5801577
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;6656197
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5929858
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5539631
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;7753005
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;5489875
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6569581
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6645636
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7280690
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;6673450
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6777575
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;6572925
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;5605173
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5539631
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;7683954
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;5489875
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5956886
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;5583300
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;6680313
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6631355
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;7344918
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5544156
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7507941
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;6490071
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;6873910
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;6869935
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;6889406
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5474352
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;5605173
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;7459334
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;7514396
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6959201
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;6960543
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;6373597
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;5468778
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5474352
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;6335390
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6582904
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;5931445
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7908354
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;7853202
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;5598493
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;6571115
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;6566125
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7743390
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;7739740
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;6348042
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;6490071
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6658801
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;7851012
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;7050075
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;7684678
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;6305306
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6992379
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;6264958
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;7458233
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;6269450
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;6581551
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;5942506
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6342543
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;7342391
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6514193
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;6264958
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6255808
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5539631
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;5933569
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;5466319
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6538872
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;6269450
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6614478
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7001382
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6302151
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5525192
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6263159
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;6446247
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;5441441
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;6451328
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6614478
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5974988
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5539631
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6254235
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;5934934
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5963812
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6430441
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5586042
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;6292873
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5485377
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;7388136
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7292505
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;6566560
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6967600
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;6331296
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;5466319
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6480441
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;7709550
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6632710
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6679390
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5581864
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7814032
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;6475526
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5847509
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5450426
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;7746214
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5974469
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7530294
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7624320
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7193034
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6447527
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;7326531
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5847509
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6545681
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5859104
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6662877
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5681203
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5449830
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;7527585
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5814778
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;6348741
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5850205
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5853450
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;6475526
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7365619
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;6531405
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;7731813
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;5965156
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6539228
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;6530977
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5974988
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;5590223
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7766203
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7822600
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6249575
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;7386671
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6698970
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5671506
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6795570
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;5842757
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6262330
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6700915
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6638869
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;7432609
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7638281
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7423349
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;6295411
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7398873
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;5965156
