root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2142075
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3182356
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2035701
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2204100
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1892778
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4103044
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2978169
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3940875
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3491532
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2053268
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2378853
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1996207
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1923834
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2189003
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2176207
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1937781
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2866441
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1772427
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3186739
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1994946
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;3664775
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2014104
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2392267
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2661108
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4663612
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4223437
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3664735
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2978169
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4503404
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3180372
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;3959532
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1880044
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1770197
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1962443
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2192137
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1886221
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4663612
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3818174
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3180372
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4503471
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3959532
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1698151
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2344537
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2349600
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2392162
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2594748
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2211078
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2048696
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2690026
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3659777
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4223455
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1997458
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2152407
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3386315
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2405006
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2690028
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2336962
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1825155
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1845696
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2053975
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3570041
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4663374
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2941602
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2873811
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;3305376
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4503404
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2941602
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2198314
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2145457
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2679303
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2216446
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2594782
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3110693
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2199742
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3577927
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1836593
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2394027
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3405842
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3317684
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1818234
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3813049
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2873811
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3484788
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2251855
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2002397
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4660727
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2605455
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3926504
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2462507
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2176207
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1890516
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4503404
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2238952
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1781131
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3185923
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3570733
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3160525
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1953442
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2234312
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3182356
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2046606
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1735229
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4503471
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3843414
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3185923
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4108079
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2941602
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2059464
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3198755
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4137203
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3847640
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1573756
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;3962516
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3398067
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2318922
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4233580
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1960299
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3389422
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2033311
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2181589
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3657562
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3962480
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2403318
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2605472
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1747821
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2930071
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4969733
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2379281
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2052623
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3681769
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3570760
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1740998
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3491085
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4660727
