root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6458
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.333
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.4086
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3708
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3426
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5148
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.257
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3868
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4376
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5406
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2824
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.38
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3914
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.387
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5492
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.3966
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2544
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2918
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5426
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3682
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.372
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2858
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.369
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5446
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3398
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5782
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4202
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3694
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.5996
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6504
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.263
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4526
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3516
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5758
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4438
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3722
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4932
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5024
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3032
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.325
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3304
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5738
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5126
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5206
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.381
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5382
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.261
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4492
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3294
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6468
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3298
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.587
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3346
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2938
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3518
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3198
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2704
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3586
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3182
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.269
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4116
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.4486
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3886
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3608
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3898
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2648
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4964
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4336
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5306
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.561
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.328
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3594
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.456
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.647
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.5092
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.315
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3966
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5572
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2714
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5874
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3998
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3914
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5556
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3258
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3534
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.52
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.409
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.5214
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5438
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2728
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.571
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.553
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3978
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4204
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3106
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4214
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.39
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.6756
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3758
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4068
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.343
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2644
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3892
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6018
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.374
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3096
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2668
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3384
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4188
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5718
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.38
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2772
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3984
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3942
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3026
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3844
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4584
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2768
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2874
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.275
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3956
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5718
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.623
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3686
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3098
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3806
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4432
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4632
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4364
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.369
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5084
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3996
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.658
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3654
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.536
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3202
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5524
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5432
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2482
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5224
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6236
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4478
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.398
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.348
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6198
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6264
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2822
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5704
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4148
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4262
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2688
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5138
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.434
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3238
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3156
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2826
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4072
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.252
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3304
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5162
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.508
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4234
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2754
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.312
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4012
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3744
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6052
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3822
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3362
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2628
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2804
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.348
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.549
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4192
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.367
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3548
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.391
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5066
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.4346
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5736
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3424
