root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.83622222222222
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.48122222222222
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;4.474
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.51633333333333
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.84266666666667
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.71333333333333
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.95366666666667
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.21966666666667
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.82511111111111
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;4.24522222222222
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;4.39144444444444
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.83555555555556
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3.88233333333333
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.32366666666667
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.22833333333333
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.91444444444444
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.12122222222222
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.65177777777778
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.71677777777778
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.26422222222222
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.81711111111111
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.71055555555556
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;5.25355555555555
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.16455555555556
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.10477777777778
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.42622222222222
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.96511111111111
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.79411111111111
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.12022222222222
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.73088888888889
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.72155555555556
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.85688888888889
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.25011111111111
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;4.42666666666667
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.10355555555556
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.19133333333333
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;4.44155555555556
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.67411111111111
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.95611111111111
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.43922222222222
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.728
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.26222222222222
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.05088888888889
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.27744444444444
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;4.66677777777778
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.55577777777778
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.30144444444444
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.825
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.18355555555556
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.05911111111111
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.73333333333333
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.77077777777778
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;5.29944444444444
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.49533333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70155555555556
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.56833333333333
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.70855555555556
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.07666666666667
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.70688888888889
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.24555555555556
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3.98488888888889
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.65911111111111
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.54133333333333
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.14
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.45688888888889
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4.17188888888889
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4.827
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3.53955555555556
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.59677777777778
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.30555555555556
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4.20666666666667
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.84577777777778
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.86377777777778
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3.13166666666667
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.78977777777778
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;4.50955555555555
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.17722222222222
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97233333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.29566666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.99866666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.89655555555556
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.26122222222222
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.52855555555556
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.575
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;4.20111111111111
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.83922222222222
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.69644444444444
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.95944444444444
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.43733333333333
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.75822222222222
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.25711111111111
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.08044444444444
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.211
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.04266666666667
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.86366666666667
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.48122222222222
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.80733333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.31077777777778
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.16811111111111
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.44644444444444
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;4.5
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;4.27177777777778
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.93511111111111
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.075
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.46655555555556
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.69366666666667
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.165
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51911111111111
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.14077777777778
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.97955555555556
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.61377777777778
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.37822222222222
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.08722222222222
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.61222222222222
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;4.72644444444445
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.84311111111111
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.41711111111111
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.222
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.11555555555556
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.141
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.849
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;4.38577777777778
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.71222222222222
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.36822222222222
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.21788888888889
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.87244444444444
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.13066666666667
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;4.26188888888889
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3.49088888888889
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.79222222222222
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.18344444444444
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3.94044444444444
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.17511111111111
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.45855555555556
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.84155555555556
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.04833333333333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.68588888888889
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;4.404
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.83344444444444
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.08133333333333
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.71533333333333
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.69733333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.38255555555556
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.05466666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.77877777777778
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.80844444444444
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.35377777777778
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.14755555555556
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.52155555555556
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.96877777777778
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.41877777777778
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;4.20644444444444
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.85255555555556
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.97077777777778
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.16755555555556
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.11166666666667
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.55677777777778
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.47833333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.17366666666667
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.88011111111111
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.21144444444444
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.86055555555556
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.52177777777778
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.71166666666667
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.31077777777778
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.69144444444445
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.21266666666667
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.71322222222222
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.16144444444445
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.45333333333333
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.84711111111111
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;4.88533333333333
