root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3161572
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3207813
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3234993
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3267940
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2995008
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2901167
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3042984
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2825405
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2579169
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2909107
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3008712
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3050292
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2495249
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2942934
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;3000102
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3243693
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2575169
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3215019
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3171136
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2949895
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2578913
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2909107
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3205106
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;2595517
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;2590853
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3139427
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2476927
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2923140
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2985762
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2935471
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2776940
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2933599
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3429812
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2990193
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2514848
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2779542
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3041537
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;2491686
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2570399
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3405615
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3360394
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3057535
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;3000102
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2472477
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2546170
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2614259
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2487888
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2512364
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2521582
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3011415
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2663186
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3328807
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3046410
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2975776
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2917937
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3376074
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3147804
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3184619
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2978014
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2829539
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3219558
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3033513
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2468446
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2489370
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2824617
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2472477
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2487888
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2629283
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2925098
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2525509
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3464809
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;2816213
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2447832
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2539945
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;2527675
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3388218
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3343548
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2788644
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;2527675
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2857127
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2901622
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2539945
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2829539
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2672888
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3403360
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3101036
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3361175
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3102952
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3058879
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3387103
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2774036
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2836553
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2942934
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2629283
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3082288
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3396346
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3364032
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3349262
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3317009
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2870893
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2836553
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;2774036
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;3009473
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2791856
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2871002
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2787759
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2801124
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2812744
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2895575
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2767679
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2901622
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3295701
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2463242
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2829583
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2855090
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3379124
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2905983
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3069076
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3028977
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2869035
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2457517
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2744599
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3323188
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3377523
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2871002
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2612217
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2627050
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2804429
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3032894
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2942219
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2495249
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2640407
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3364409
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2808494
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2834374
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2441632
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2884158
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2776685
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2604201
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3226384
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2942135
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2859833
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2905278
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2846376
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2944084
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2514848
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3274901
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3355091
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2881418
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2615691
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2789634
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2903668
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2801547
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2776685
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2599172
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2460582
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2884158
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2978480
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2676638
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2605950
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2816747
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3148273
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2599172
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3391289
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2837055
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3200582
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2809568
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2950869
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2884362
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2600333
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2816806
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3412220
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3392696
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3215060
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3301076
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3034258
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3257271
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3179480
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3222860
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2960825
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2481304
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3334337
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2822814
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2592642
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2843465
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3300867
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3362908
