root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8.94133333333333
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;7.067
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7.89633333333333
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;14.3336666666667
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15.8503333333333
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;15.089
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;8.48966666666667
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;7.10233333333333
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.7456666666667
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;11.0376666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;16.4513333333333
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;15.0986666666667
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;16.9256666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8.47033333333333
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;8.623
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6096666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;16.3426666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;17.4073333333333
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;7.62
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;12.546
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.14266666666667
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;17.2386666666667
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;15.259
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;12.389
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;7.06933333333333
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;13.994
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9.48033333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;11.1293333333333
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16.9626666666667
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;10.7116666666667
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;14.3776666666667
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8.882
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.81833333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9653333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16.642
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;7.12
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;12.5923333333333
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;17.0253333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7583333333333
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;9.82566666666666
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;16.673
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;7.18566666666667
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;12.4476666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;9.031
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;12.2006666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.9043333333333
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;11.389
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;8.99166666666667
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;9.11333333333333
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;12.2523333333333
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;16.7646666666667
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8.87933333333333
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;7.22966666666667
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;16.7296666666667
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;12.131
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;11.7713333333333
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8.64533333333333
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;15.0803333333333
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;12.4426666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;8.964
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;7.077
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.2456666666667
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;12.4213333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;9.11266666666667
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;10.8156666666667
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;12.175
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;16.9266666666667
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6.95733333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;12.389
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.93833333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;7.082
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;10.1753333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9.851
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;7.107
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;7.622
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;12.14
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;8.86166666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;12.473
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.97166666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;10.17
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;7.63433333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.06533333333333
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;7.08666666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;14.6023333333333
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6.95966666666667
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;8.79933333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;7.03166666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;10.1133333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;8.893
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;17.163
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;7.95066666666667
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;16.5933333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;11.9986666666667
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;7.67833333333333
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;7.11433333333333
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;14.6083333333333
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;15.031
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;7.085
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;8.86266666666667
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;12.32
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;12.2496666666667
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;7.67333333333333
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;10.013
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;7.044
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;15.2296666666667
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;10.4663333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;10.6943333333333
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;12.2653333333333
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;7.55433333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;8.91033333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;8.53333333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.7393333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;16.417
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;7.07766666666667
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;16.3533333333333
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;10.5493333333333
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;7.161
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;11.688
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;8.48033333333333
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;14.6913333333333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9.56333333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;12.5233333333333
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;10.9736666666667
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;15.925
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;7.67233333333333
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;7.48666666666667
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;7.22166666666667
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;6.98933333333334
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;9.829
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6.97033333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;12.9723333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9.94433333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;11.5473333333333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7.961
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.1993333333333
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9.53766666666667
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;17.0386666666667
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;7.654
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;11.061
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;9.025
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6.96466666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;8.50133333333333
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;14.8416666666667
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;13.015
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9.83633333333333
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.273
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16.128
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;8.064
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;12.8006666666667
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;12.2363333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;13.1753333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.671
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;7.716
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;15.003
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;7.62933333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;12.166
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;8.89566666666666
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;16.6563333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;7.078
