root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;342976
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;370279
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;368240
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;347410
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;344366
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;361867
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;340718
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;372935
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;379581
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;378235
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;331344
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;375448
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;385943
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;351806
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;340214
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;364700
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;357895
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;334882
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;341168
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;384906
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;378251
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;357506
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;381478
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;340319
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;347646
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;346164
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;339153
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;337883
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;340499
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;349925
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;353091
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;379968
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;354059
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;347956
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;348881
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;384402
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;364030
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;365540
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;371795
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;352966
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;335831
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;334977
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;370752
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;340319
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;339153
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;347641
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;348938
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;342715
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;386588
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;333458
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;345130
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;343973
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;383274
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;374619
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;343973
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;345130
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;355602
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;385234
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;360219
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;375844
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;361345
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;360229
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;381799
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;365889
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;349702
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;347641
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;360587
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;381142
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;378915
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;379879
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;368725
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;346807
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;365889
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;362681
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;369805
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;366497
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;374399
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;362452
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;333389
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;344541
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;364366
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;381645
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;348842
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;361013
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;357967
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;342592
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;372548
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;381864
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;367217
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;347857
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;351809
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;359318
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;377400
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;336722
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;353828
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;373167
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;364696
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;372336
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;331081
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;371837
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;360554
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;354900
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;375926
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;346096
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;346270
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;339493
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;380184
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;340214
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;377970
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;382161
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353032
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;333366
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;373439
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;342010
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;360554
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;352445
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;333091
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;371837
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;384588
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;357942
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;350780
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;336422
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;370586
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;352445
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;383637
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;336677
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;351330
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;344588
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;345767
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;336370
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;385802
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;385618
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;374207
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;372534
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;366863
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383063
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;332762
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;375078
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;372257
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;383430
