root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8.09
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;9.95825
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;8.50725
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6.24225
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6.5405
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;7.83325
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;10.40925
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;8.173
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5.69375
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;7.1735
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;10.065
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;11.19825
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;6.4425
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;6.11225
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;5.45275
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7.20375
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;10.26275
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;8.21375
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;7.07
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;7.31125
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.86575
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;9.97875
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.03475
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;5.71775
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;12.39175
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.66175
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.5865
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6.50275
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;11.9005
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7.37375
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;12.21475
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;5.86425
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.6445
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;7.938
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.01375
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.86425
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.23075
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;10.3965
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;5.48075
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.35775
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.459
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.6645
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6.32475
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.55175
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;7.713
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8215
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;8.5955
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;13.121
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.82725
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.72925
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.0655
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;10.29175
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.66025
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;7.6425
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8.27575
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6.00725
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.53975
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;7.65675
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;11.36125
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;8.37925
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.4135
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;6.41625
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6.092
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;8.1335
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;12.24375
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;7.12
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;6.079
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.33025
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;5.76725
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5.489
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5.854
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.42575
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;12.116
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;12.31
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;7.35225
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;6.2675
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;10.82025
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.13375
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;8.10375
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.69775
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.00575
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.2915
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;8.957
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;13.058
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;6.461
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;10.617
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;7.30725
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.84975
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.6315
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;11.3425
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;11.72325
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;11.945
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;9.72575
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;10.79775
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.27825
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.62325
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;12.175
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;7.8345
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;6.21
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;10.6575
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.47925
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;5.87825
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5.83425
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;11.49175
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;5.744
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;9.946
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;12.204
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;12.53875
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.8975
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.0625
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5.50925
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;5.72325
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;10.31125
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;11.97525
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;11.9225
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8.2645
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;8.38525
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.8555
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;5.941
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;9.71875
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;7.824
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.0265
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;5.59825
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;12.56525
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;8.41925
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6.3735
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;6.89075
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.81975
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;8.09575
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.1585
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.00275
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7.16575
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.0295
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;7.35175
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;12.3705
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.496
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.723
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6.99825
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;12.34925
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.259
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;11.51775
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;7.13675
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;5.87225
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.8985
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7.1855
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6.86675
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;10.46725
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;6.3175
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;10.18775
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.5885
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;10.0465
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.61925
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;7.98025
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7.83275
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;8.207
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;5.452
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7.59025
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;10.171
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;7.207
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.67325
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.3205
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5.672
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.7025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.7235
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7.0335
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.4745
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;5.6045
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6.97575
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.59875
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7.14475
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;10.33425
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8.01975
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.83025
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.51275
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7.35625
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.45325
