root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.50375
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.24275
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.306
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.842875
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;5.59575
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;6.194375
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.9055
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.69825
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;4.46725
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.829875
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.96425
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6.48525
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.97575
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5.060875
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3.071625
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.63625
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.852625
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.31075
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.18675
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;5.195125
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.339375
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.654625
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.92175
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.924875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.064625
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.6185
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.206125
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.42725
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.07625
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.26725
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;3.075375
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.848125
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.56725
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.25375
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.143
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.309
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;4.151625
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.40775
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.42525
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.837875
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.552
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.838625
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;5.499375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.9955
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;5.04025
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.338625
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.939375
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.7365
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.611625
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;5.579625
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4.038
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.023125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.61125
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3.091125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.914375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0665
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.579875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;6.1365
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.37125
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;4.896125
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3.809875
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.903
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.041375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.903125
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.70275
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888125
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.881
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.993875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.75425
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.09125
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.625375
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.732625
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.317625
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;3.088375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.1945
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.451875
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.4035
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.95125
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.07625
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.00725
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.437625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.279
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;3.090875
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.90875
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.023625
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.049375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.091125
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.38475
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.03625
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.908375
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5.268375
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.90575
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.795875
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.387125
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.132625
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5.19875
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.260375
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;3.069625
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.58
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.866375
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5.27875
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.93675
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.930375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.912375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.2775
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.021875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3.077875
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.267625
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.908875
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.60125
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.963125
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.473625
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.69625
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.22025
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5.204
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.0525
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.843625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3.086625
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.320125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.922625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.62675
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.301125
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.92925
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.277375
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.19025
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.382
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5.27725
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.930375
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.8915
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3.079
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.94125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.225125
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.092125
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.845875
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.724875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;5.233625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.88625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.904125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.448
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.88325
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.161875
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;3.094875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.754375
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.874875
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.722625
