root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;5.19125
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.8885
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.893875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.1335
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.741875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.83725
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.2375
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.8625
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;4.158
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.361125
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.94225
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.299375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.08125
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.9365
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.528375
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.6805
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.303
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.08125
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.83025
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.8385
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.8785
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.940125
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.89
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.80525
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;4.148875
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.82125
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.699875
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.53925
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.615125
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8705
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.709875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.28825
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;4.321875
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.9135
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.585375
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.866875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.84025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.757
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.93325
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.3725
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.536
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.84275
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.687125
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.713625
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.406125
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.95325
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.797
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.871875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.953625
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.647
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.838625
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.625625
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.8945
