root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.623
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4046
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4526
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2964
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3114
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.325
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2576
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3304
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4022
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5206
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.4142
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3942
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2874
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.532
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2782
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3282
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.427
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4846
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3666
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3468
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2678
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.653
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.41
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.435
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3684
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3594
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3898
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6234
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.608
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.4074
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4964
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3298
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2838
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4302
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4738
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3094
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3422
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2714
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3214
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2714
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6524
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6148
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4794
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3258
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3824
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2658
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4008
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.5214
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5468
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4982
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.29
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3978
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4214
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3882
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.53
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2564
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3832
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3964
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3202
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3758
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4068
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2644
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.375
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3892
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6168
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.305
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3748
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.426
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4844
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.515
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5432
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3106
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3166
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4024
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6554
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4252
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.359
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.275
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2784
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3966
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5022
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4196
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4822
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4658
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.484
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.256
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3968
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3368
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3806
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4432
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.369
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4284
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5528
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5734
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.293
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3908
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3438
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2974
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2924
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3338
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4136
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.514
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.342
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4172
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5602
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2686
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2734
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4144
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6198
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4658
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5704
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.345
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3374
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3774
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.518
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.314
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2808
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3238
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4442
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3762
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3586
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5162
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5986
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2952
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4066
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3268
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3566
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6246
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4338
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2628
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6248
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3784
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4368
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3092
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3894
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3182
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.39
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4304
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5518
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6072
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2744
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.52
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5226
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3978
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6708
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4038
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2604
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3078
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5066
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3054
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4824
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3476
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.312
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5344
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4698
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.268
