root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5508229
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;5598493
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;5581697
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6635417
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7908354
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;5499807
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;6595716
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7041376
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;7804363
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6779307
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;7142013
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;7456989
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;6365917
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7458118
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7123470
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;7411705
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;6840100
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;6833221
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;7123470
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;6587038
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;6631355
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7529163
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;6779698
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;6664505
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;7864492
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7121391
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6356968
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6469762
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5562085
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;6779698
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;6670024
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;5489875
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;7121391
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7291715
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7147505
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5960122
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;5930693
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5525192
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7685247
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5956886
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;5942506
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7459322
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;6680313
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;6930950
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;6779698
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5525192
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5930693
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6850393
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;7344918
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;6582281
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;6233201
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7509810
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;7534050
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;6889406
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6847982
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5610360
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6643360
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;6233201
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5681203
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5583248
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7132241
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;6960543
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;6373597
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;6490071
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5583248
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5480835
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5938197
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5544156
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;7501143
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7908354
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7822600
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;7843213
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;6562465
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;7444972
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;7900121
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5544156
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;6373597
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;5602382
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;5576711
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;6267998
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;5942506
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6513515
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6997325
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6658801
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7743390
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;7684678
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6992379
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;7685349
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6353050
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5960122
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;7680870
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;7497674
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;7632001
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6305306
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;6264958
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6384204
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6255808
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;6154630
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;5933569
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5472134
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;6336263
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;7004566
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;6251599
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6302151
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7681689
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7686875
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;6269450
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5962664
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7742176
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6614478
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5974988
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6356968
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7507941
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6169114
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;5441441
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7633881
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6911378
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;5962830
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;6336263
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7381051
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;5934934
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;5466319
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6480173
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;6684070
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;6250353
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;6499247
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6111040
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;5831026
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;6324838
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;6316802
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5450426
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5530092
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5829340
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6324838
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;5840515
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;7583148
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6464729
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6543308
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;5478542
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;7326531
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5681203
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;6486046
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;7679362
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6511878
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5525192
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;6221474
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;6348741
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;6527692
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;6535367
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7494601
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5853450
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7754247
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6545776
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;5965156
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5674589
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;7089538
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6335528
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6477680
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7788616
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7103185
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7822600
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7414690
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;6502006
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6698970
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;5959824
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6645636
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6527232
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;7708349
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7018332
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6249787
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7331154
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;6777575
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6398004
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;7568032
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7423349
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5970968
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;5965156
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;5556827
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;6650527
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;6365111
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;6801240
