root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;8.10375
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.72225
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;7.298
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;10.19575
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;9.0445
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;8.957
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;11.622
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;13.058
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;5.95
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8.45525
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;10.617
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;6.56125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.20975
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.39775
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;11.3425
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.867
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8.26675
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;6.41725
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;5.682
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.15325
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.882
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.445
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.592
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;9.641
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;11.7215
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;10.6575
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;5.87825
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.60825
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;11.49175
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7.79075
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8.58925
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;7.166
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;9.958
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.8975
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7.002
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.84625
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.5385
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;6.617
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7.76175
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8.2645
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;10.17225
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.8555
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5.58625
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;8.25425
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;8.09975
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.0265
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.5025
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;12.3615
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;7.83525
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;5.761
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7.464
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;5.5305
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.1585
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8.32275
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.43175
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.69575
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.38
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;7.84325
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.0295
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.8735
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.07025
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;6.861
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;6.99
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;12.126
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;8.4265
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7.82125
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.71775
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.01
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9.95575
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.35925
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.6965
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5.518
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;10.0465
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;11.8365
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.678
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.43675
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.441
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7.38175
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.174
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.2085
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6.31775
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.36225
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;11.84175
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8.006
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8.50775
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;9.83575
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.0825
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.53025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.872
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.1825
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;5.8505
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.965
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8.2855
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.61475
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;5.6045
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.92025
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.45
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.025
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7.52225
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.084
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.59875
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;10.09725
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.565
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9.909
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;10.09025
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.57975
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;7.1905
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.45325
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.06375
