root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.25772727272727
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;4.09181818181818
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.83363636363636
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2.97909090909091
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.86827272727273
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.87190909090909
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.92218181818182
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3.16127272727273
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.29618181818182
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.01018181818182
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.31836363636364
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.08463636363636
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.47718181818182
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.11754545454545
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.176
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.33581818181818
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.16418181818182
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.584
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.58990909090909
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.55509090909091
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.66163636363636
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.94227272727273
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.66881818181818
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.82336363636364
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.36663636363636
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.17581818181818
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.67136363636364
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.92245454545455
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.12618181818182
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.286
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.36972727272727
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.29218181818182
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.77518181818182
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.19281818181818
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.98418181818182
