root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;353828
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;331114
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;333389
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;374241
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;373163
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;364366
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;375902
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;373118
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;357967
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;370752
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;335989
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;362850
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;380512
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;346151
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;382800
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;336722
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;385453
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;364696
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;354504
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;371837
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;385483
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;364696
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;342598
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;376428
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;343698
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;346285
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;331081
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;381625
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;328974
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;374994
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;343858
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;381478
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;342912
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;333091
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;378230
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;339651
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;335884
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;383998
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;336422
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;345053
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383063
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;383637
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;351330
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;373422
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;343984
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;335884
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;339231
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;336370
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;332762
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;381864
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;360044
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;357758
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;384588
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;369298
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;381734
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;376139
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;375078
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;369822
