root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3684037
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4304624
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3865675
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3087191
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3928220
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4982052
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;4125575
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3981028
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3564410
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3980468
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;4646288
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;4976240
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3858263
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4455209
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3209744
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3693712
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4049001
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3831597
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3381360
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3466397
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3011366
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2908399
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3783002
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4851202
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3529931
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4049001
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3033488
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;4125013
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4252502
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5152404
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;4205594
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3776795
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3425830
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4306106
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;4125953
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;4105314
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3617339
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3949477
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4848432
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4284278
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3769497
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4125013
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4057479
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3981028
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4674338
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3475619
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3202785
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3338127
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3617339
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3453381
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3144032
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3836514
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4284278
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3459963
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3529494
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4313777
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4990393
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;4125575
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3980573
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3428178
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4313777
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3512388
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4449132
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3836514
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4142282
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4848432
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3702752
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4840274
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3142978
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3529494
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3976673
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4029494
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4264269
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4419013
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4981444
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4438499
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4981444
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4313777
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4405771
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3238684
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3926300
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;4837798
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;4197752
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4190816
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3943687
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3550374
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4438499
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4259096
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2969272
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3591885
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3879770
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;4729521
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4127950
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4079635
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4438499
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4414364
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5153651
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4981444
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4431881
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3333132
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4259307
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4324867
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4049001
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4414364
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3653869
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3732873
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3030998
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4284709
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3777629
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3525231
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3449789
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3998882
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4851202
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4186583
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3532779
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;4780714
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;4252502
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3960408
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3488971
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4982052
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2904115
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4238446
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3886121
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3786326
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3768417
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3860537
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;4780479
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3265582
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3273022
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4583704
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4425797
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3303728
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4176083
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3726820
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;4780479
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3885093
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3232882
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4585335
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3167754
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5153651
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4984942
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4289316
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3415333
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3712560
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4176083
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4450588
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3562395
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3229323
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4227584
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3704886
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3892801
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4585335
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4436958
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4982052
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;4055698
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4304624
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3892801
