root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4200476
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4790302
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3167272
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3149322
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3609203
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3525213
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4277806
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4260012
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3111877
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4897751
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4894458
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4896846
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4908535
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3537858
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4931572
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3055009
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4277806
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3515087
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4837768
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3127215
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3101096
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4897751
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4894458
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3154299
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4212762
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3552724
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3185469
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4285326
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4272359
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4908972
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3567899
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4271269
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3172232
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4239894
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4864254
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4264726
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4261016
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4834912
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3583799
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3100817
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4879503
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3176987
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3141297
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4285326
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4223999
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4869232
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4931572
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3212144
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3539051
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4879503
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4290187
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4310790
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4223999
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4261016
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;4241577
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4864254
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3582617
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3587462
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3581093
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;4261016
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4879503
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4243834
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4921610
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3079712
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4290300
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3079155
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4938462
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3157630
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4938462
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3157474
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3565543
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4921610
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4932110
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3547140
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4802151
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3060202
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4856450
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;4303795
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3551810
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3669457
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4921610
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4774559
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4856450
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4210212
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4932110
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;4253194
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3153196
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4873374
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4173806
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4863952
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4829543
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3612080
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4280120
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3048845
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4883540
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4878097
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3598949
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4873374
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4168284
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4779404
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4922285
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3082532
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4884834
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4883540
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3101000
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3550216
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3603053
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4173806
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3542223
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3591606
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3083775
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4884834
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3569924
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3585300
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3169047
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3080370
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4873374
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3073411
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3041425
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3596809
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3624439
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4816167
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4263062
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;4263263
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4252571
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3621692
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4277806
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3104109
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3591806
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3558145
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3070912
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4273589
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3055943
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3594245
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4168284
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4843565
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4900900
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3076515
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3568312
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4220497
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3612454
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4310035
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3067390
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4280120
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4837768
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4233402
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3508747
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4977216
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;4302746
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3542766
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4243703
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4774559
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3124665
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3653798
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4965148
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4220497
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3603053
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4896846
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3070295
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4971454
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4214962
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4213500
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4827804
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4922285
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3168426
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3095624
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3150861
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4261016
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4919424
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4922285
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4827804
