root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1855568
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1777830
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1723098
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1667440
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1837080
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2642220
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1842888
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1863511
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2718566
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2708101
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2705246
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2703216
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1824952
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2708388
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2617248
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2673125
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2622817
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2681184
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2803976
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1829291
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1699378
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1671684
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1897095
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2621844
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1720755
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2880805
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1703372
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2887460
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1825094
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2603989
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1794408
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1761626
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2621047
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1699900
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2621382
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;2807081
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2887041
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2793723
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1775388
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2880469
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1896734
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2559114
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2546259
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2612616
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2621382
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2708994
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2885622
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2823813
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2887041
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1841229
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1788799
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1777830
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1829241
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1772724
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2505446
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1743504
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2649377
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2539411
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2761041
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2798053
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1701621
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1788799
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1769733
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2699884
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2702987
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2628834
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1701457
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1789506
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1746577
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2885339
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2612948
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2630092
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2643923
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2887002
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1897095
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1827921
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2618247
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2887960
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2621514
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1791626
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1664753
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1703390
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1646710
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2728445
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1719341
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1827921
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2496642
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2888551
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1795976
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2629509
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1737164
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2793282
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1708749
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2606866
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2738540
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2797697
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1777364
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1795976
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1741511
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2511241
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1634984
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1636790
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1701338
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2887548
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1741778
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2525018
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2551296
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1789163
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1823990
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1777960
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1701338
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2878006
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1662591
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1745023
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2619595
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1724896
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2559333
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1701313
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1665954
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1842437
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2795187
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2510549
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2546922
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2794882
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1701621
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2595650
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2531925
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1639767
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2619469
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1777960
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1769733
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2676369
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2628861
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2758118
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2642998
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2782597
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1794838
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1825299
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1793820
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2707381
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2558015
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2613120
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2636536
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1794838
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1745023
