root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.8858
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.4532
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.0278
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4.8496
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.9564
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.28
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.1998
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.7856
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.6162
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.018
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.4328
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.3538
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.4276
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.617
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.1882
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.0328
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.4486
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.3368
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3.7684
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.2064
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.0204
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.5966
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.9214
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7124
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4.5136
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.8224
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.7862
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.6054
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7572
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.775
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.054
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.4996
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8718
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.8502
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0262
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.763
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.8926
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.9154
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.3554
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.9858
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.97
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.8652
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.3814
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.0352
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.626
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.7728
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.0286
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.4372
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.3798
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.6454
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.374
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.029
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.4762
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.4876
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.0376
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.4268
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.2662
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.0398
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.2064
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.7176
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.472
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.5384
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.4694
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.372
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.6548
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.1994
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2084
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9512
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2138
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4.4682
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.3726
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.7384
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4822
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9714
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.6424
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.8104
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.1944
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.8082
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.802
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.2196
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.5926
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.564
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.7922
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.6462
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9014
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.9026
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.9202
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9702
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.6436
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.6562
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.961
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.201
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.1026
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.9912
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.3654
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.03
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.215
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.3524
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.5042
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.1978
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.5394
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.9224
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.4526
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.6954
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.4708
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.8
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.3756
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.6214
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.9216
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.9232
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3.7624
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7882
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.2774
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.7788
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.2772
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.301
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2782
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.635
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.401
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.9652
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.0636
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.3428
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.0448
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.0394
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4.6208
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.38
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.214
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6772
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.8594
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.2084
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.6158
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4214
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.7628
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.3752
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.642
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.9084
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.5852
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.6276
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.3498
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.208
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.035
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.8328
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.4918
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3924
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.5964
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7294
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.3526
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2.99
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.6008
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.1832
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.9848
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.0604
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.3434
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4854
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.2424
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.4472
