root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.81711111111111
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.17188888888889
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;5.48233333333333
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.17144444444444
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.25488888888889
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.96511111111111
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.12022222222222
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.73133333333333
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.82
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.82022222222222
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.71322222222222
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.23122222222222
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.67411111111111
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;4.69788888888889
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.64733333333333
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.05088888888889
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.84511111111111
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.66355555555556
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.57477777777778
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.04977777777778
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.53
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.53511111111111
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.74522222222222
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.55666666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.40233333333333
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.30622222222222
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.15133333333333
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.18355555555556
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.809
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.77077777777778
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.98211111111111
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.97244444444444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.31144444444444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.70755555555556
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.30644444444444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70155555555556
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.05322222222222
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.82877777777778
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.72433333333333
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;5.74888888888889
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.75477777777778
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.51566666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.30555555555556
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.066
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4.20666666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.17855555555556
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.31466666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.72155555555556
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.67
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.40344444444444
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.28144444444444
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4.72966666666667
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.84744444444445
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.78977777777778
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3.91055555555556
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.137
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.31588888888889
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.52222222222222
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.84377777777778
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70866666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.71144444444444
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.52855555555556
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4.112
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.575
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;4.88311111111111
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.14888888888889
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.303
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.05077777777778
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.83922222222222
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.70566666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.39033333333333
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.50788888888889
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.70933333333333
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.17322222222222
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.71955555555555
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.04266666666667
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.46611111111111
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.43977777777778
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.79811111111111
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.86177777777778
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.80733333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.16811111111111
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.57155555555556
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;4.5
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.24055555555556
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.18166666666667
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51911111111111
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.68011111111111
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.34877777777778
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.08722222222222
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.16855555555556
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.99733333333333
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.84311111111111
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.93877777777778
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.43622222222222
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.84077777777778
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.84166666666667
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.51111111111111
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.70733333333333
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.68233333333333
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.39977777777778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.19555555555556
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.27477777777778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.54255555555556
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.79255555555556
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.96022222222222
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.83588888888889
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.25633333333333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.53922222222222
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.29022222222222
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.77333333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.84155555555556
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.07177777777778
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.04833333333333
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.86677777777778
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.37988888888889
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.51411111111111
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.83433333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.38255555555556
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.52188888888889
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.787
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.14755555555556
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.45277777777778
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84577777777778
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.78022222222222
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.96877777777778
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.34255555555556
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.41877777777778
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.03655555555556
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.85255555555556
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.49
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.33811111111111
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.65266666666667
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.79444444444444
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.88011111111111
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.86055555555556
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.38377777777778
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.71166666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.81844444444444
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.69144444444445
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.86677777777778
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.21288888888889
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.84711111111111
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.50155555555556
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.784
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;4.43066666666667
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.71777777777778
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.428
