root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.313
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.8982
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.3888
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.3302
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.4032
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.3454
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5174
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.4968
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.4928
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.4382
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.3858
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9176
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.4618
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.728
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3.3354
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.3264
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.7352
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2.3484
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.5394
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.9804
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;5.2728
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.5512
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.5778
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.4646
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.9314
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.3406
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.2218
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.3176
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3.1408
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.4922
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.5106
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.747
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.5024
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.894
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.0204
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.417
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8714
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3952
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.0076
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4956
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.469
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.0532
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.8838
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.3126
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3646
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6216
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.456
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5734
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3.6482
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4954
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.1206
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.3762
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.486
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.4816
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.5024
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.975
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.301
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.0564
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.893
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.354
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.7904
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.7852
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.3974
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.286
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.8712
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.101
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.3744
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.478
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.882
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.432
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.4958
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.1026
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.588
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.5508
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.4804
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.1558
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.661
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.2604
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.4422
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.8648
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.5578
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.4174
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1396
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.441
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.6772
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.2024
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.2926
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.3364
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.3178
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.34
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.295
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.1434
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3606
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.2744
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.8112
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2.7354
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.924
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;5.1952
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.0098
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.2694
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7956
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4462
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.01
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.7554
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.4426
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9548
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3928
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.2362
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.9002
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.5108
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0006
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.347
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8712
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.9084
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.2284
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.474
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.857
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.434
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7758
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.288
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3334
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.3468
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9698
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.1656
