root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;340319
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;347038
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;353091
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;358442
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;356313
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;380566
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;358946
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;380184
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;358447
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;342715
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;382295
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;374093
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;359519
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;356429
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;347956
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;349116
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;377400
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;379788
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;352966
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;378076
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;337482
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;347641
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;348938
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;385362
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;386491
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;333458
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;349710
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;379586
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;374719
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;347641
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;345980
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;380560
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;381297
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;334850
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;381799
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;376647
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;353091
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;376553
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;369506
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;368105
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;344799
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;360587
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;345129
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;379879
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;343361
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;347319
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;376553
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;355332
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;374399
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;370752
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;343412
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;359440
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;353091
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;376377
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;350658
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;381793
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;362850
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;367234
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;371039
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;358513
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;357942
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;374399
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;376157
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;348083
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;345001
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;342912
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;371837
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;354900
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353032
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;350137
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;339866
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;351118
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;373439
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;379905
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;372336
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;355183
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;354900
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;347988
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;346285
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;340214
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;377457
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;331114
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;351579
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;342010
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;346354
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;331081
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;375540
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;373281
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;384588
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;383210
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;345767
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;345849
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;371941
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;351330
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;373422
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;343984
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;352445
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;343361
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;371234
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;351809
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;340843
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;350780
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;344582
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383063
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;384588
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;332762
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;382813
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;371837
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;380760
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;372257
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;357758
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;383430
