root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4682
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3422
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4206
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2714
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3668
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3084
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2894
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2306
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3568
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4602
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.23
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3394
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3972
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.294
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4832
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2462
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3114
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.356
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2618
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2216
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3116
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.286
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3368
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.3806
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3576
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4502
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5314
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3326
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.2884
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2596
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.388
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4256
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2258
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3088
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3482
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2786
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4128
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4052
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.4718
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3556
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4038
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.2744
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4312
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2612
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3344
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2624
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.304
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.323
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2842
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.254
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.317
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.409
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4646
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2946
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3904
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4692
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3308
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.316
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3194
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2824
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.4138
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.243
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3138
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2444
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4134
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.335
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2506
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3468
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4316
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2562
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2898
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2452
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2784
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2408
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3376
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2522
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.474
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4084
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4082
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.302
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.371
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2498
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.2872
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2782
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3326
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.474
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.3846
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2324
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2506
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2598
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.4104
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3354
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3404
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2456
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.3984
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2866
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3208
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3318
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4052
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.293
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3206
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4266
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2646
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2672
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3432
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.307
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.359
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.427
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.3952
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4824
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.301
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3686
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3096
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4476
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4646
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.396
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3472
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3046
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2604
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.26
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3006
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3334
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2588
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5034
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.418
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2494
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.2836
