root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.938625
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3.683125
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;5.04125
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.268125
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.659125
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;6.040375
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.921
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;5.024625
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.938875
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.998625
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3.26375
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;3.046375
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.299875
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.036
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;3.110125
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;5.095375
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.913875
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.947
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3.79775
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.284875
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;3.06725
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.64475
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.764
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;5.308875
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.24325
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;3.055
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.631
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.427375
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.01575
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;5.22375
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.99825
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.842875
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.6865
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.859875
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.338375
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.665125
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;4.276875
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.165875
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.612
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.65875
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.96425
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5.060875
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;5.210375
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.91075
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5.051375
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.204875
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.18675
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.248
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.9755
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.752875
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.833125
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.862625
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.06425
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.14925
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.5275
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.952375
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.637125
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.48175
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.66175
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.938375
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.16275
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;3.07025
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.848125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.658875
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.203625
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;5.018
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.17825
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.909625
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.014375
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;3.067625
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;6.171375
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.42525
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.16725
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.434625
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.64325
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4.265875
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3.6455
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.6285
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;4.517375
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.9135
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.9955
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.985375
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;3.092375
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.939375
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.80875
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.835125
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.7365
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6.223375
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.769625
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;4.117
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.706375
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4.6025
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.93475
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.023125
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.692875
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.173375
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.9205
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;5.0925
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.98275
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.97925
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;4.8825
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.84575
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.08325
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.30575
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.215875
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;3.06325
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.7505
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.121625
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.571875
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.865375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3.047625
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.825125
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;5.263625
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.40175
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.2575
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.869375
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.299375
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.31875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.178875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3.846875
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.14575
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.915625
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;6.26825
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.68825
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.049375
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.271375
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.851875
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.796
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.022
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.82775
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.590125
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3.0815
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.8855
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.048625
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.885875
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.387125
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.819125
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.37525
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.101375
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.433125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.969375
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.6035
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;3.093375
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.313625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;5.18425
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.554625
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.912375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.08925
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.018375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.2775
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.021875
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;3.072625
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.60125
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3.090125
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5.273125
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.53225
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5.204
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.92575
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.051625
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.321125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.922625
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.870125
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.86625
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.529625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.013375
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.244125
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.82925
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.86
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3.116375
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.03225
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.7685
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.971125
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.092125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.89025
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.391
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.88375
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.05
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.926875
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3.056375
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.886125
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.066875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.754375
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.874875
