root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;98051
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;95051
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;77562
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;95945
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;85790
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;103477
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;90142
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;98343
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;88825
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;103218
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;82159
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;82963
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;97452
