root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1852132
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2587694
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2704941
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1708749
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2705127
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1701621
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2586782
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1777336
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1707981
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;2710087
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2620203
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2801314
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1777336
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2626272
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2701361
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1896734
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1670074
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2710959
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2807592
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1825378
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1670074
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2676876
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1771884
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2647526
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1707981
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;2799240
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1755401
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2712623
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;2780336
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2527756
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1667009
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2612252
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1699378
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1636631
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1671684
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2618808
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1710373
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1667440
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1837080
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2628327
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2705127
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1824952
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1842888
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1767923
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1767923
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2795328
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2718566
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2803827
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2615602
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1666567
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2580672
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1669371
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2588435
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1897095
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2812073
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1857841
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2636643
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2704754
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2802421
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1829291
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1669371
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1897095
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1652429
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2621844
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2880805
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1703372
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1775388
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1671896
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1788394
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1699900
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2534615
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1761626
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1795374
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1792821
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1829241
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1720755
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2621414
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2499078
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2708490
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2708994
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;2635067
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2612337
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1825094
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1841229
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2612616
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2795081
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1736997
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2878748
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2539411
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2708490
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2761041
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1788799
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1829241
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1760280
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1739898
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1637288
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2642990
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1701457
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1829241
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1746577
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2757933
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1841707
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1777497
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2556288
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1703390
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1791626
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1783586
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2783906
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2758028
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2727081
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1719341
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1777367
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1827921
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2711916
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2621514
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2798992
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2817571
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1646710
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2505653
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2742524
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2638334
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2797016
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2552569
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1746577
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1741778
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2496642
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1762517
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2629509
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1734853
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1645990
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1773095
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1708749
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2797697
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2618951
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2545465
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1741511
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2804325
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1701457
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1760280
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1777204
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1741778
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2525018
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2551296
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1896734
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1634984
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2803378
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1737469
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1828074
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2807390
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1662591
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2800164
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1865465
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2642669
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2504371
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2612948
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1777336
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1639767
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1671208
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1857473
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1771884
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2533788
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2795187
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2758960
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1854379
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2792574
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2794882
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2698202
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2717774
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2618897
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2676369
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1903795
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2642998
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2802421
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2807439
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2552430
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2688993
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1794838
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2707381
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2790508
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2752617
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2547182
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2618247
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1827921
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1777336
