root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4790302
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3129065
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3130424
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3149322
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3525213
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3510151
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3517835
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3522600
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4908535
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3156614
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4259343
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3151638
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3583663
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3522157
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;4234206
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3538881
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3055009
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3117214
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3018055
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4897751
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4277806
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3515087
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3525065
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4883540
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3519557
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4848607
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4244887
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4894458
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4932710
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3185469
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;4290187
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3147253
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3125027
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;4317441
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4820291
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;4303795
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3593324
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4271269
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3572713
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3172232
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3135103
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4871361
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;4189426
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4862848
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4239894
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3572551
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3579639
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3566558
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3159160
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3156614
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3176987
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3141297
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4215581
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3101099
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;4290187
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3136221
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4310790
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3541860
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3212144
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3615411
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4879503
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4872717
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4264726
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;4189426
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4873374
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4223999
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4317441
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3105818
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3119046
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3141354
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3154299
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3090694
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4879503
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4828682
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4223999
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4931572
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4317441
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3079155
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3664099
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3182755
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3185184
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3580333
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3569377
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3168853
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3609619
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4883536
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4819393
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3547140
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3149322
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4286491
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3647774
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3639661
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3638742
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3103999
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3125728
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3557482
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4863952
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4932110
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4168284
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4173806
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4210212
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4873374
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4168284
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3582233
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3583883
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3594732
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3588162
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3608877
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4235548
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3599722
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4878097
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3098166
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3564692
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4257644
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4215783
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3124839
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4845769
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4173806
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4300781
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3591606
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3114246
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4922285
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3590185
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4921970
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3585300
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3176987
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3169047
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4873374
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3597061
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3073411
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4273589
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4277806
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4215327
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3104109
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3602272
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4271269
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3540288
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3065970
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4931572
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4849162
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4273589
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4948885
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4168284
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3579763
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4220497
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4971454
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4852640
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3033876
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4326309
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4250830
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3640307
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4883540
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3091475
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4837768
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3596084
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3508747
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4259350
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4280120
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3644988
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3622362
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3101278
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3653798
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4965148
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3564933
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3550068
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4896846
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4231791
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3095624
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4312094
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4922285
