root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.2652
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3148
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5064
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.2644
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2798
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.3406
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.2974
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.438
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5882
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2682
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2742
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.255
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2502
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3772
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3626
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3172
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.3022
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2714
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2378
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3526
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4374
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.226
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4458
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.3916
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.401
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4004
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.2928
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5106
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4776
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3208
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2536
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3952
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2832
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4116
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4672
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2922
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.243
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2766
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3604
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3312
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.4594
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2782
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4622
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3766
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2736
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2954
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.5192
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.336
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2558
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4238
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2338
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4418
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.232
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2942
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.6082
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.2614
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3348
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3676
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4366
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.33
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.424
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.259
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.265
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4196
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4824
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3682
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5428
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3664
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.395
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2558
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4298
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2508
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5666
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2374
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2506
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3646
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4394
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2366
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2978
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4184
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5444
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2498
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2474
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3076
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3768
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4758
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.245
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.332
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.3474
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2634
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4838
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.269
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.573
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.351
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.252
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.375
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.2714
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2404
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3196
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4382
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5834
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2708
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.265
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2506
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3788
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3402
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3244
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4768
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.417
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3196
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2542
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4452
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3788
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3636
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3366
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2804
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3764
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4226
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3388
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3432
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.3474
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.2846
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.2508
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3266
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.353
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.43
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3254
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.258
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2436
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.292
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3598
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5854
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3712
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3394
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.3048
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2624
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.437
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2666
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3534
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.275
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2912
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3754
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2446
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2474
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.564
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2352
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4638
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.2532
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3532
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5984
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4888
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.252
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3402
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3578
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.351
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2856
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2286
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4114
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3668
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2848
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.262
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2576
