root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1.50660869565217
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1.30791304347826
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1.125
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1.82317391304348
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1.7534347826087
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1.4005652173913
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1.13673913043478
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1.69147826086957
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1.69486956521739
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1.2525652173913
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1.66847826086957
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.166
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.40934782608696
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1.20804347826087
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;2.17630434782609
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.42573913043478
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2.27747826086957
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2.54978260869565
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.51908695652174
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2.28573913043478
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.14747826086957
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1.78991304347826
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1.6564347826087
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1.4495652173913
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1.88839130434783
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1.71130434782609
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2.43178260869565
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1.28839130434783
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.11134782608696
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.23460869565217
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2.34391304347826
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.17273913043478
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1.15260869565217
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1.47717391304348
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1.43313043478261
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1.8155652173913
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.43352173913043
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.8435652173913
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2.21834782608696
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1.70926086956522
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1.71634782608696
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1.372
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1.31521739130435
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.27969565217391
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1.767
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1.122
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.24191304347826
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2.26269565217391
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1.68295652173913
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.36691304347826
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1.20391304347826
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2.29704347826087
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.38995652173913
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.28373913043478
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30317391304348
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1.05839130434783
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.05608695652174
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1.11621739130435
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1.37773913043478
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1.56134782608696
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1.78934782608696
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1.69286956521739
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1.5704347826087
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1.58352173913043
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1.82478260869565
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1.91008695652174
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1.79882608695652
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2.48665217391304
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1.96113043478261
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.36665217391304
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1.05191304347826
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1.67108695652174
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2.18047826086956
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.20334782608696
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1.88491304347826
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1.61630434782609
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1.6974347826087
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1.33339130434783
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2.31
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1.68652173913044
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.06130434782609
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1.57247826086957
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.17091304347826
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.36282608695652
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1.82804347826087
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.15439130434783
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1.56365217391304
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1.82469565217391
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2.37495652173913
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2.16369565217391
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1.60434782608696
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1.59969565217391
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2.30613043478261
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1.36391304347826
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1.70330434782609
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1.6855652173913
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1.66417391304348
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1.25
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2.31147826086956
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1.907
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1.13486956521739
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1.78082608695652
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.39108695652174
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1.66452173913044
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.15860869565217
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1.56852173913043
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2.41878260869565
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1.3104347826087
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1.7864347826087
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.05017391304348
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1.04421739130435
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1.65782608695652
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2.41295652173913
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.05613043478261
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2.32430434782609
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.13286956521739
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.20960869565217
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1.66369565217391
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2.29273913043478
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1.15326086956522
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1.7834347826087
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1.59117391304348
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1.82469565217391
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.4554347826087
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1.48891304347826
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2.13865217391304
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1.90513043478261
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.16447826086957
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2.19573913043478
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.20173913043478
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1.56673913043478
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2.33860869565217
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2.37782608695652
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1.93317391304348
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.43808695652174
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1.4604347826087
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2.25752173913044
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2.17334782608696
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1.58134782608696
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1.28782608695652
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1.1205652173913
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.38960869565217
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.28126086956522
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1.83065217391304
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2.3035652173913
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.19473913043478
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.13921739130435
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2.35339130434783
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.20969565217391
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2.30260869565217
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1.58552173913044
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1.58708695652174
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.67526086956522
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.18017391304348
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1.68795652173913
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1.80391304347826
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1.8155652173913
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1.59360869565217
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.30217391304348
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.05978260869565
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1.89873913043478
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1.46530434782609
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1.70091304347826
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1.493
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.12186956521739
