root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3864
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5068
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.4706
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5098
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5826
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4176
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6698
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3988
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3672
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.3124
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3938
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5734
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.4426
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.311
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.3104
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6512
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.428
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.4492
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4706
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.3066
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.509
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5878
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3656
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6336
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5282
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3736
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4428
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4258
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3796
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5658
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4264
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3352
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5116
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.508
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.3766
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3422
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.5586
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.452
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.397
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.4638
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.377
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5318
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.5106
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4802
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.3254
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.4416
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.3296
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2764
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.4618
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.425
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2896
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5776
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3728
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.5042
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3732
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4872
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.395
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.4878
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5822
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.573
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4108
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.5394
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.29
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4822
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.3214
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.328
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.516
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.507
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.4528
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.3232
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3722
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.406
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.4068
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5194
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.5258
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.405
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3896
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.392
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6938
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.6202
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3206
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.41
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.464
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.404
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4936
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5802
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4528
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6082
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3504
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.318
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5232
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4162
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4124
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.367
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3724
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.595
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4266
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3964
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4382
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3606
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.697
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.37
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.352
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5534
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3926
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2966
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5394
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.3188
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.4334
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.5184
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2872
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.4076
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3858
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.538
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.637
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.525
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.434
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.465
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.4896
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4218
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.3156
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.4062
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3852
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2798
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.3192
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.389
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3602
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5064
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4262
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4528
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6098
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4222
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.396
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4482
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3752
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.58
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.3044
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3956
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4348
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4868
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6788
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.383
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3094
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.3358
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.3276
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3048
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5162
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4202
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.525
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.4716
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5666
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4408
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6578
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.5128
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3998
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2734
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.386
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5204
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4298
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5184
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3422
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4002
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2766
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3924
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4928
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3314
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3218
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3804
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5232
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.421
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5818
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2886
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3876
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3856
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3504
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.589
