root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;380649
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;375755
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;389097
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;404686
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;399191
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;393334
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;402803
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;381203
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;385513
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;383880
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380787
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;398969
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;343664
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;389926
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;346587
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;379473
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;359296
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;430291
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;431702
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;383206
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;374316
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;377205
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;358159
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;386085
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;349716
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;386831
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;371421
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;381699
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;415285
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;406162
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;415177
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;377746
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;382095
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;379473
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;426461
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;420951
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;406553
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;414691
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;366266
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;382095
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;403995
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;404173
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;391082
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;376227
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;382095
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;352859
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;427936
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;355189
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;417352
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;372404
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;411484
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;415415
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;366023
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;427490
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;350311
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;389926
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;356722
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;345376
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;366023
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;388901
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;369467
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;362827
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;360707
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;431860
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;379494
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;415970
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;372952
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;393812
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;374353
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;394266
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;417651
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;355189
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;403129
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;367998
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;357943
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;350647
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;413338
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;400032
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;405509
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;390051
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;383031
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;396368
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;423352
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;371097
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;414322
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;382098
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;363497
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;375205
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;401841
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;405739
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;383921
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;423169
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;389278
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;367500
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;414168
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;368420
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;370809
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;379190
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;396368
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;358239
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;400032
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;374878
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;397962
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;368002
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;410117
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;379190
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;391475
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;374878
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;395070
