root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2.72025
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3.574375
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.013375
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1.883375
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;1.8888125
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.8513125
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.6330625
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1.952125
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3.378
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.075
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3.6104375
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2.5165625
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1.68075
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.9726875
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1.903625
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1.5965625
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2.478125
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.8606875
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2.6185625
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1.9773125
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.5655
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2.3369375
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.1239375
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3.5049375
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3.1315
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;2.562375
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1.76675
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1.636125
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2.5673125
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.6286875
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.0608125
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.3576875
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.1305
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1.7676875
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.64525
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1.631125
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.0521875
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2.364
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2.5425
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3.207125
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.0461875
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.3093125
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2.7615
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.53975
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1.9263125
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.5603125
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3.2159375
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1.5705
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1.98175
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3.511625
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1.775375
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2.5828125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.8000625
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1.9465
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.372
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;3.30475
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3.241
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1.9489375
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2.7445
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.62625
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2.6791875
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2.450625
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2.360875
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.5660625
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1.600125
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.85575
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2.203875
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2.99525
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2.736625
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.9725625
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2.567
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1.5776875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2.553875
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9930625
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2.373625
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.1248125
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2.584125
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2.5288125
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.599
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1.6098125
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1.9063125
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.7595
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3.62775
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1.5413125
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3.1495
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.0025625
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;2.42075
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2.5706875
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;2.5364375
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.0011875
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.660125
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3.3661875
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.048125
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2.7521875
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3.6711875
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2.4021875
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2.431375
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1.6546875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2.368875
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2.6555625
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3.5873125
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2.600875
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1.59825
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2.4811875
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3.20675
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.5745
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.530125
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1.988125
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.6300625
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2.2474375
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1.54675
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3.2016875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2.494625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1.641375
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.4918125
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.089875
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.1181875
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1.670625
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2.66575
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.1615625
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2.457625
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1.674
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1.549625
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3.49625
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1.7485625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2.4175
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;3.0449375
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3.3450625
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.65375
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1.6650625
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3.1401875
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.6734375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.88425
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.2238125
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2.6751875
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3.0776875
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.5695625
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1.54475
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2.4438125
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2.5930625
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.6720625
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.644625
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2.6001875
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1.785
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2.636875
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1.92975
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2.68975
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.9474375
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2.6043125
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2.5169375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2.2171875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.64725
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.682625
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.0278125
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.546375
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.639
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2.4319375
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.0721875
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1.55275
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2.6708125
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2.2070625
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2.5033125
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1.8979375
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.17575
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2.6921875
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.016625
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.53375
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.8858125
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1.890125
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2.5799375
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.658
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2.29575
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2.2814375
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.5485
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2.5805625
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.468875
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1.7670625
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2.5325
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3.572125
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.5876875
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1.9536875
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2.4934375
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3.562375
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2.6185
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.0370625
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2.6745
