root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;847328
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;636878
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;690903
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;922958
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;755325
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;646936
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;644421
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;658054
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;910173
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;751490
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;735085
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;963814
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;730224
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;646936
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;922390
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;709219
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;856905
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;751490
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;877984
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;655033
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;663525
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;641133
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;850597
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;746470
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;661867
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;890194
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;643630
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;862250
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;654887
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;654887
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;755325
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;984397
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;727597
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;751490
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;643630
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;738891
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;653378
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;908532
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;630447
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;648004
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;631970
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;738891
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;953712
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;926778
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;878242
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;894862
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;626829
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;838933
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;861055
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;865481
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;962717
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;894862
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;638164
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;738891
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;833432
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;721260
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;660578
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;858387
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;889006
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;941211
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;946855
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;731773
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;715904
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;666770
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;679843
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;962176
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;726921
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;843567
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;728049
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;728049
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;731773
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;731773
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;674221
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;719827
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;709290
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;733383
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;701918
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;686301
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;674221
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;751075
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;720108
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;717686
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;626827
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;719827
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;918016
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;841300
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;692002
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;704278
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;959489
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;730627
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;825045
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;733383
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;920236
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;692002
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;852124
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;723683
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;944870
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;861292
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;845523
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;686301
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;674221
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;658054
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;658054
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;963691
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;703159
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;697484
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;676155
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;863641
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;725444
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;825453
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;860350
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;697669
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;732225
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;844217
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;755325
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;874614
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;846049
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;841903
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;658054
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;919803
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;954340
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;671881
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;943861
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;841604
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;662836
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;858989
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;657829
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;736346
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;675071
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;684814
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;986289
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;832731
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;848598
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;946301
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;879243
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;860283
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;652972
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;709219
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;657180
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;673965
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;970601
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;896413
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;982739
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;848287
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;630792
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;869631
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;716563
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;675071
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;941604
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;858456
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;732220
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;726921
