root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;4125013
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3388886
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3765059
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3445876
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3702752
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3613077
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4142282
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3739620
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3769497
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3579876
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3883617
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3698374
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4425797
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3458234
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;4125953
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4848432
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4554642
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4284278
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4284278
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3584609
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3812261
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4674338
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3475619
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3776795
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3090635
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3836514
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3041266
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4990393
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3786373
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4332027
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3160932
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3975337
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;4542262
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3836514
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4990393
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3825913
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3976673
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;4374754
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4048590
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4419013
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3777933
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4190048
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4142282
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3454418
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4264269
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4449132
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4438499
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4981444
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3960121
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3616896
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2964341
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;4197752
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;4058770
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3419144
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3456018
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4848432
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4555231
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3456018
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3591885
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3918711
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;4252502
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2984730
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;4197752
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3890931
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4981444
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4139398
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3925672
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3651544
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3541432
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4049001
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4981444
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3993606
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3930920
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4422207
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4308910
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3037821
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;4048590
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4324867
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4186583
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4186943
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3833934
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3777629
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3960408
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4308910
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4982052
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3449789
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3857229
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3532779
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3723592
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3732873
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3260101
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3223886
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;4205594
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3301700
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3993606
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3885043
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2904115
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4265797
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3073307
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3823304
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3726820
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4413791
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3786326
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;4205594
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3785064
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3208201
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3886121
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;4646288
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4049001
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4139398
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4186084
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3885043
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3316549
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3029955
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4990393
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3644529
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4672771
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3829921
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4982052
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;4780479
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3693769
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3875977
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4585335
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3167754
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2911066
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3379517
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4186084
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3745757
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3836701
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4450588
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4289316
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3415333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;4097076
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3980164
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4321885
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3525862
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4097076
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3615643
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3712560
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3785064
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3351200
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5152404
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3229323
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;4542262
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4780714
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3029173
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3829481
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4436958
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;4055698
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4083055
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3554001
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3212658
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3776264
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4982052
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4186084
