root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1.58352173913043
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.16678260869565
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2.269
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1.38178260869565
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.07804347826087
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1.42869565217391
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1.04178260869565
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1.3565652173913
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1.96113043478261
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2.32865217391304
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1.68217391304348
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1.05191304347826
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.06126086956522
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1.88491304347826
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1.05873913043478
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1.68652173913044
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2.14034782608696
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1.67626086956522
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1.90160869565217
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2.31769565217391
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2.24726086956522
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1.12478260869565
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1.06204347826087
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.31282608695652
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1.68408695652174
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1.59969565217391
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1.0645652173913
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2.16452173913043
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2.42334782608696
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1.907
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1.85334782608696
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1.59495652173913
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1.51682608695652
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1.92330434782609
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2.30765217391304
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1.765
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1.11195652173913
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1.36969565217391
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1.78921739130435
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1.67382608695652
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.35086956521739
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1.42
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1.28069565217391
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1.75430434782609
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1.126
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1.7834347826087
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1.44921739130435
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2.13865217391304
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.39478260869565
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1.04273913043478
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2.14460869565217
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1.27326086956522
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1.32347826086957
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1.44173913043478
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1.79347826086957
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1.55765217391304
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1.81821739130435
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2.33860869565217
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2.37782608695652
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1.89734782608696
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.15408695652174
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.04408695652174
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.18008695652174
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.12026086956522
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.05060869565217
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1.58134782608696
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1.34782608695652
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.28126086956522
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2.42108695652174
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.15017391304348
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1.78634782608696
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1.53934782608696
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.06260869565217
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.80613043478261
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1.61434782608696
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1.58708695652174
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.67526086956522
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1.67221739130435
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1.68795652173913
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1.80391304347826
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1.6124347826087
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.13730434782609
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.46565217391304
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.061
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1.46530434782609
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.31630434782609
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1.28821739130435
