root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;346196
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;346164
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;382295
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;354059
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;376628
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;381478
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;333458
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;349116
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;362733
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;337482
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;346880
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;335831
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;350442
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;348938
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;382966
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;342715
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;385810
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;375777
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;386588
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;385362
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;349665
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;349710
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;373571
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;353610
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;387850
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;375844
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;360229
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;381799
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;368086
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;347636
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;360587
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;384906
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;365889
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;372450
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;362681
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;353114
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;369805
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;375902
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;374399
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;361992
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;361029
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;362452
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;369506
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;353091
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;377400
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;368680
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;343479
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;376628
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;383637
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;359716
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;377648
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;379754
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;362681
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;374474
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;366497
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;350047
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;343202
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;381864
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;378257
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;339596
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;382813
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;370279
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;372450
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;351579
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;331306
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;372336
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;355183
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;351118
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;340214
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;350137
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;377875
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;385483
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;351579
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;364696
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;342598
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;336517
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;373439
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;341629
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;346096
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;336135
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;381625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;377457
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;383563
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;351809
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;377894
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;373281
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;346151
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;376662
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;334252
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;346548
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;383998
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;371941
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;343039
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;351330
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;373422
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;344031
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;355428
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;336370
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;385802
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;345053
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;384569
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;381478
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;343859
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;343812
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;369298
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;369822
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;359319
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;376139
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;357942
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;374399
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;369298
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380293
