root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;920616
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1165454
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1018950
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1175782
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;930533
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1059516
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1167785
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1177696
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;941929
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1028259
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1164355
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1164093
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1293297
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;920616
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1034640
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;945719
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1164984
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1300653
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1303817
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1024391
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1039589
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;958248
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1029953
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1036513
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;957386
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1020436
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;944607
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1184980
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1163667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1301057
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1036513
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1020436
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1049863
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;940064
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1163701
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1044952
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1183233
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1032996
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1027321
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1025307
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;924939
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;961056
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1044952
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;958996
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1164101
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1029083
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1287596
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;939902
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1301861
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1156936
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;924939
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1289814
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1273944
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1152319
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1163235
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1182222
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1298548
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;943698
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1146329
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1025006
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1182729
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1301164
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1147938
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1059516
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;927055
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;943712
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;951467
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1034705
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1177289
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;921135
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1037505
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;935645
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1037505
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;943698
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;951928
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;940620
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;930039
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1160729
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1034705
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1158521
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;938036
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1299886
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1301076
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1145266
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1157839
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1141972
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1160239
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;956554
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1266242
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1275309
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1066253
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;944641
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1144359
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1301861
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;948467
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;954889
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;958996
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;950136
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;931738
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1016007
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1254548
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1301076
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1158669
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1180378
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1151007
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1142163
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1295807
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1266381
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1273008
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1258606
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1156809
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;930964
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1031551
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1301164
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1182222
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1288044
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1293433
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;937136
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1035119
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;954020
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;958640
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1302308
