root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;919135
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;909339
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;645125
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;648004
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;686301
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;643630
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;862250
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;945100
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;959372
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;854664
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;888325
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;709547
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;702541
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;941784
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;889482
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;861607
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;716584
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;853466
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;892637
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;889783
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;645125
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;847759
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;648004
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;709547
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;839875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;874614
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;712011
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;626829
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;890966
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;862870
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;888325
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;854817
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;712011
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;654918
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;659481
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;733383
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;838933
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;691623
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;666770
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;660578
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;704278
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;728049
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;825145
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;861055
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;970236
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;965118
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;727766
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;717342
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;721260
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;731773
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;626829
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;643381
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;712011
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;962828
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;983440
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;945565
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;933080
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;717342
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;721260
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;731773
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;660578
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;967436
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;952239
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;923007
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;728049
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;717342
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;701918
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;721260
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;731773
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;728537
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;730627
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;654918
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;731773
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;626827
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;851447
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;625658
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;985334
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;720846
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;829820
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;939022
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;719827
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;639529
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;696722
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;730627
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;720846
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;940780
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;625658
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;929132
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;692002
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;944870
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;728537
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;935027
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;965050
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;703159
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;692763
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;939979
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;838732
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;875557
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;851196
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;646936
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;755325
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;860350
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;756991
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;875557
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;712254
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;685964
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;673965
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;962222
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;943861
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;744102
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;662836
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;858989
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;685317
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;859686
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;673965
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;879243
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;827113
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;853814
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;896413
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;860478
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;823526
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;918923
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;675071
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;932804
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;740079
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;754862
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;732220
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;859237
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;889132
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;726639
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;675071
