root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;876339
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;735085
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;901281
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;910198
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;659120
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;896139
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;845623
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;751490
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;751490
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;666501
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;661427
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;965050
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;907959
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;943930
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;892020
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;721437
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;963806
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;663525
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;931127
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;702541
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;946835
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;985334
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;944870
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;628344
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;654887
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;873511
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;964608
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;636706
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;959372
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;745597
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;733383
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;853097
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;661867
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;948369
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;889482
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;963328
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;756991
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;630447
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;847759
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;709547
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;631970
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;890966
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;862870
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;637950
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;861055
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;845594
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;968968
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;659006
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;932806
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;924464
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;963410
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;704278
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;983899
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;865481
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;894862
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;877984
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;696722
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;716584
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;721260
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;725608
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;861852
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;969839
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;945565
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;868237
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;948318
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;717342
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;715958
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;873477
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;967436
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;890845
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;713092
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;721260
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;728537
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;701625
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;670108
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;720108
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;753355
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;875701
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;732220
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;893608
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;907615
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;701918
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;703453
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;686301
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;751075
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;725936
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;844573
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;685317
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;963328
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;986289
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;908964
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;918461
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;923682
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;701625
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;925381
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;709290
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;959489
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;859696
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;831184
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;947423
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;920236
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;929132
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;852124
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;962625
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;723683
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;728537
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;690903
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;828203
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;715713
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;678586
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;677242
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;658054
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;666167
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;933880
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;963691
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;690903
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;703159
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;838732
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;851196
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;732225
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;646936
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;841290
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;825453
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;745597
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;982739
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;685964
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;924381
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;943861
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;878120
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;811221
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;862935
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;929769
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;848598
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;877493
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;946301
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;863677
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;685317
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;824747
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;968908
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;647149
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;984790
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;756991
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;716563
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;844445
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;692002
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;863186
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;726921
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;716656
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;873872
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;925180
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;671881
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;938409
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;692002
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;732220
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;726921
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;735935
