root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;350311
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;379005
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;393704
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;360770
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;390051
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353348
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;398310
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;384335
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;395152
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;381132
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;360770
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;405499
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;425394
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;410328
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;414436
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;371046
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;401329
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;399487
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;389662
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;396488
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;353947
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;387279
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;360831
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;404616
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;356722
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;403129
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;379473
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;393812
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;348375
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;386411
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;360831
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;362996
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;416627
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;346331
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;409487
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;389097
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;384305
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;386429
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;399191
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;343664
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;385513
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;360831
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;403129
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;404690
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;390066
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;396817
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;386706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380787
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;404357
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;388887
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;353947
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;343664
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;386085
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;359296
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;343664
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;372752
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;386085
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;415411
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;412254
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;420131
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;388768
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;386831
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;391656
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;380787
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;379473
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;366188
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;390140
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;391068
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;422972
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;394266
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;386831
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;376781
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;396192
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;418839
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;373054
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;380536
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;391656
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;374027
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;386451
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;400111
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;389926
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;391656
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;382095
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;394641
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;381591
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;428012
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;379005
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;376278
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;412059
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;427812
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;366064
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;378911
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;385850
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;381591
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;389926
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;419858
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;379190
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;382197
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;406652
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;421642
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;343986
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;391578
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;369467
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;362272
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;420450
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;369510
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;388955
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;388627
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;419865
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;378065
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;407003
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;404282
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;365959
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353348
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;410259
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;368383
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;371440
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;400417
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;352920
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;416656
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;399517
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;417567
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;420062
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;400032
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;382761
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;354885
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;351906
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;396368
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;383829
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;410382
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;367411
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;383300
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;386339
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;425642
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;423448
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;390051
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;405739
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;383921
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;430404
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;391992
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;414168
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;365907
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;368420
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;358643
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;378095
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;387329
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;341652
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;391475
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;429561
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;382606
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;383116
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;375340
