root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;394913
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;350647
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;383394
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;410382
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;360770
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;415181
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;401718
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;398310
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;398395
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;386972
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;413219
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;406699
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;411816
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;388901
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;402579
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;417651
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;377492
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;400219
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;364815
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;396780
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;350311
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;357943
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;402351
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;407368
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;418186
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;420610
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;398253
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;364815
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;376415
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;398253
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;401950
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;404616
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;384086
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;422710
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;351902
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;414736
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;425394
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;400417
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;353947
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;355189
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;427490
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;379473
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;375755
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;389411
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;419358
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;393812
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;401425
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;348375
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;376278
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;362996
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;424325
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;384305
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;404686
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;346587
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;341546
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;399316
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;404690
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;390066
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;401094
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380787
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;404357
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;414168
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;355189
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;343664
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;351566
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;379473
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;352018
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;368562
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;386085
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;421553
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;386831
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;346587
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;366188
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;371405
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;390140
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;371421
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;390140
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;419567
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;406162
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;380536
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;380287
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;373018
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;368309
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;379473
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;368698
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;386171
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;420951
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;406553
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;414691
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;366304
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;358239
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;377746
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;383206
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;345376
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;377247
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;341369
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;395007
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;404173
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;378523
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;381591
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;341393
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;416726
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;427936
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;372978
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;394641
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;390051
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;417352
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;341393
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;376278
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;415415
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;379190
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;369366
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;378911
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;390051
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;367877
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;417483
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;377247
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;409468
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;409257
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;382761
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;362272
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;388627
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;407489
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;404282
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;375036
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353348
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;410259
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;394266
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;416656
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;424534
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;355189
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;370409
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;393812
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;388627
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;424534
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;370809
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;400032
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;362780
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;391855
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;363790
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;379190
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;358239
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;368420
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;379275
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;341652
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;417808
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;358239
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;341652
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;423448
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;354885
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;376415
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;367500
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;380331
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;391992
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;418056
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;371891
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;396368
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;400032
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;387329
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;404992
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;418306
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;393463
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;383116
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;368420
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;379190
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;420392
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;386171
