root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;727597
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;751490
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;818832
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;917163
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;943930
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;739801
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;856905
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;727597
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;963806
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;970205
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;663525
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;643510
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;939796
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;842873
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;875127
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;756991
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;656368
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;968630
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;654887
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;636706
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;945100
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;854664
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;890431
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;745597
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;709547
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;643630
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;661867
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;947930
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;963328
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;921316
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;630447
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;648004
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;862790
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;631970
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;712011
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;738891
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;736387
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;712011
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;716584
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;959489
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;727766
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;659481
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;637950
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;653378
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;631970
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;968968
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;704278
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;727766
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;630447
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;713092
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;844163
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;746470
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;721260
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;626829
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;643381
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;691623
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;666770
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;860023
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;858387
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;861852
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;834345
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;868237
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;948318
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;924898
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;862919
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;697669
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;715958
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;691623
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;677651
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;944837
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;849249
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;708891
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;705072
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;728537
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;670108
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;720108
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;875701
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;733383
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;720108
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;731773
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;720108
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;865103
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;888692
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;893524
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;730627
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;956185
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;626827
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;751075
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;686301
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;918016
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;945650
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;732220
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;984397
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;639529
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;959489
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;727766
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;825045
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;931827
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;947423
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;940780
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;889132
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;701625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;719827
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;661503
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;920236
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;732220
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;962625
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;845354
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;817702
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;834983
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;925591
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;726639
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;697484
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;712254
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;726639
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;680638
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;658054
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;677242
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;666167
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;939979
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;875557
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;863641
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;755325
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;725444
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;740849
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;953012
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;654918
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;690903
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;847416
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;677569
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;858989
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;630792
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;730627
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;924762
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;859686
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;685964
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;740079
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;672502
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;986289
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;652972
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;832775
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;824747
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;968908
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;860478
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;855227
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;823526
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;862790
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;675071
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;848287
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;844445
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;902733
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;754862
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;889132
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;925180
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;740217
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;858456
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;716656
