root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;8.642
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;10.7133333333333
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;17.028
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;11.0843333333333
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;8.76833333333333
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;15.249
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;7.19166666666667
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;10.5313333333333
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;7.534
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;10.6973333333333
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;7.641
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;15.1783333333333
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;10.6946666666667
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;16.308
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;10.7506666666667
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;7.067
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;7.626
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;10.5646666666667
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;8.59633333333333
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;15.155
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;11.1576666666667
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;10.65
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.7456666666667
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;14.2126666666667
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;10.8726666666667
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;14.298
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6096666666667
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9.46533333333333
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;17.4073333333333
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;7.62
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;15.4843333333333
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;12.546
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.14266666666667
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8.93133333333333
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;12.389
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;7.06933333333333
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;10.692
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;7.486
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8.77866666666667
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;10.8346666666667
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;8.61866666666667
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;14.423
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9.48033333333333
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;6.972
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8.93733333333334
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;7.215
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;7.16233333333333
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9.88533333333333
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;9.053
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;7.12
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;14.2696666666667
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;14.3256666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7583333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;8.50766666666667
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;12.4476666666667
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;7.567
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;10.4566666666667
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;10.3676666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;9.19433333333333
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;12.3503333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;12.631
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;7.19333333333333
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;6.94366666666667
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;7.192
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;10.2886666666667
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;8.57866666666667
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;10.566
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;8.586
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;12.131
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;13.6043333333333
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8.64533333333333
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;14.4723333333333
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;9.22433333333333
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;8.931
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;10.2066666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;12.4426666666667
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;10.304
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;7.077
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;15.6683333333333
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;9.55566666666666
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;14.3146666666667
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;10.8156666666667
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;9.218
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;10.6923333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;16.9266666666667
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;10.7073333333333
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;10.689
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.2896666666667
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;11.0836666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;8.451
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;9.22933333333334
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;10.0143333333333
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;8.86166666666667
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;12.0656666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;15.0553333333333
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;10.17
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;7.08666666666667
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;8.788
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;8.63966666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9.995
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6.95966666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;6.967
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;15.028
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;8.27066666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;7.14133333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;17.3246666666667
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;7.452
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;9.99466666666667
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;12.1223333333333
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;7.97
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;14.5653333333333
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;9.05666666666667
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;13.0026666666667
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.164
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;16.323
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;7.11433333333333
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;10.082
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;7.085
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;10.432
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8.45433333333333
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;12.9593333333333
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;14.8593333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;13.9183333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;7.52833333333333
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;7.67333333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;11.7823333333333
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;10.013
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;11.3993333333333
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;15.1693333333333
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;10.542
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7.985
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;9.46566666666667
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;15.7916666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;8.91633333333333
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;7.503
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;13.5656666666667
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;12.8193333333333
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;8.22266666666667
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;16.3533333333333
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;10.1823333333333
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;8.91966666666667
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;16.549
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;7.537
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;13.614
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;15.358
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;10.2336666666667
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;12.777
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;7.94833333333333
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;9.48066666666667
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;10.528
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;7.52066666666667
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;8.519
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;11.7323333333333
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;12.0586666666667
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;10.9736666666667
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;15.925
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;10.1566666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7.95233333333333
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;14.2126666666667
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;7.22166666666667
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6.97033333333333
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;7.52033333333333
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;12.9963333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;8.58333333333333
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;10.6573333333333
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;13.061
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16.4136666666667
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9.93033333333333
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;13.3366666666667
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16.6136666666667
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;8.064
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;10.6053333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;11.7063333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;9.49766666666667
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.671
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;16.7776666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;13.035
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;7.208
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;8.89566666666666
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;14.581
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;14.343
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;7.54333333333333
