root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.14625
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.248
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.833125
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.87975
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.206625
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.368875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.064625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.43525
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.5275
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;3.09325
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.845875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.26725
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.958375
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.16275
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.658875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.6015
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.0625
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.523625
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;4.151625
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.178375
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.90675
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3.8875
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;6.21575
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.69625
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.072
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.40775
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.26925
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.16725
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.552
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.9215
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.6285
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.610875
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6.19675
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.769625
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;4.117
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.383125
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;5.468125
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4.038
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.023125
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.959625
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4.9145
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.028125
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.37125
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.173375
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.6605
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4.945125
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.624
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.286125
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.76975
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5.249375
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.59
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;3.068875
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.218
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888125
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;4.148125
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.405125
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9065
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.025125
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.080625
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;3.078375
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;3.0855
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.215875
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.048
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;3.08875
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.514625
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.687125
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.66725
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.26
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.933875
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.79025
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;4.872875
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.02025
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.2575
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.299375
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.31875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.191875
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.482625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.68825
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.5535
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.435625
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6.067125
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.284
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;3.080125
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.46175
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.590125
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.825875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5.183875
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.902
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.387125
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.42
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.393875
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3.06625
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.0205
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1815
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.433125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.969375
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.260375
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.6035
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.2915
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.20425
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.828125
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.2775
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3.383
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.21225
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3.090125
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.09925
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.0525
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.514
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.81775
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.748625
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.142875
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.321125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.62675
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.308625
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.277375
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.19025
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.82925
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.13225
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3.116375
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.9245
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.03225
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.638625
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.52225
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.684875
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;3.116125
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.94775
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.05
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;3.087625
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.03375
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.88025
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.632
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.066875
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.161875
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;5.228125
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.154125
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3.105375
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.882375
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.873
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;5.263125
