root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;384260
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;379581
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;351579
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;385580
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;363158
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;371234
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;364700
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;380865
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;341460
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;347038
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;346028
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;347988
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;336722
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;341460
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;355438
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;359688
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;340319
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;357887
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;372935
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;353091
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;368254
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;345652
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;382295
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;361029
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;357149
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;370991
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;333458
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;362733
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;348881
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;347988
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;334977
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;377400
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;375627
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;354931
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;373678
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;335831
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;333458
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;355602
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;342715
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;384366
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;368523
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;335831
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;343973
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;365889
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;347562
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;345652
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;386456
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;379905
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;334977
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;352550
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;341264
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;374860
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;360229
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;347319
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;384498
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;360587
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;386845
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;376517
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;338053
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;340836
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;368523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;383210
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;340499
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;341516
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;347525
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;362681
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;361992
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;373200
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;356416
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;344541
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;355449
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;345517
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;376628
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;359440
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;353091
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;353114
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;372548
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;335989
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;383512
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;367217
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;351809
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;375411
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;370279
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;385453
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;353828
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;342912
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;334487
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;364696
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353032
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;347857
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;360554
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;375926
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;378258
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;343698
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;379905
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;346270
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;346285
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;331081
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;346721
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;340214
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;333091
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;377970
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;382161
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;383563
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;355332
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;342010
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;360554
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;375952
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;358326
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;383297
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;383210
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;336422
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;345849
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;345053
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;371941
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;362234
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383063
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;380248
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;345767
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;352445
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;347237
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;355428
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;339231
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;351809
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;344660
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;353263
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;360044
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;384569
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;343859
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;383210
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;349147
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;369822
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;350780
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;372257
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;346387
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;369298
