root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;347646
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;336722
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;350219
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;382644
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;340499
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;376000
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;346196
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;335831
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;375178
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;354059
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;346564
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;374093
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;343352
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;347956
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;349116
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;347646
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;345345
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;347988
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;354434
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;371649
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;346880
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;356693
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;347038
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;333458
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;346005
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;377400
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;350442
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;349665
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;333458
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;377785
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;381297
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;386456
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;387358
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;344799
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;347636
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;353610
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;361345
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;374860
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;369832
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;377468
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;376647
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;364193
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;376553
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;346164
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;386845
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;368725
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;386342
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;360483
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;362681
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;369506
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;344304
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;343948
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;381645
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;345517
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;379130
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;376377
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;374474
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;362850
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;378069
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;373662
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;383512
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;372792
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;347774
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;374399
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;357661
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;351579
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;334487
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;385580
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;355183
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;331081
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;340214
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;385483
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;342598
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;378211
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;354504
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;377468
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;331114
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;351579
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;340214
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;339651
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;383297
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;383210
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;345053
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;346270
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;336677
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;351330
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;373422
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;347237
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;371234
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;344660
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;383563
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;340843
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;378066
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;350109
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;344582
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;357758
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383063
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;384588
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;343812
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;374399
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;348083
