root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3.81890909090909
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.83763636363636
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.27636363636364
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.19636363636364
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.34709090909091
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.24545454545455
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.16009090909091
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.707
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.65
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.86827272727273
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;4.18254545454545
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.28609090909091
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.32436363636364
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3.19945454545455
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2.994
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.88927272727273
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.07609090909091
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.236
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.33709090909091
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.16318181818182
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.26154545454545
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.328
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.25863636363636
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.35972727272727
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.30872727272727
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3.32063636363636
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.69763636363636
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.43427272727273
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.79118181818182
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.16527272727273
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.24945454545454
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.27963636363636
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.71081818181818
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2.80927272727273
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.48836363636364
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.69045454545455
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.667
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.96227272727273
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.13909090909091
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.28336363636364
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.24227272727273
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.98381818181818
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.93690909090909
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.34336363636364
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.24345454545455
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.21663636363636
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3.25372727272727
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.81527272727273
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.24218181818182
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.84163636363636
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.15627272727273
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.26036363636364
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.13727272727273
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.26581818181818
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.25990909090909
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.15872727272727
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.33536363636364
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.68509090909091
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4.45609090909091
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.307
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.72354545454546
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.35863636363636
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.99318181818182
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3.29218181818182
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3.17781818181818
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4.17354545454545
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;4.27172727272727
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3.00054545454545
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.32481818181818
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.38936363636364
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.08481818181818
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.51236363636364
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3.59
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.64990909090909
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.47181818181818
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.84581818181818
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.33463636363636
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.33163636363636
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.91727272727273
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.80672727272727
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.90890909090909
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3.40354545454545
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.46727272727273
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.72927272727273
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.44809090909091
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.16281818181818
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.20772727272727
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4.04036363636364
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.17372727272727
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.39718181818182
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3.15181818181818
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.08627272727273
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.93845454545455
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.18509090909091
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.45181818181818
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.33872727272727
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.176
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.25054545454545
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.78609090909091
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.45145454545455
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.28509090909091
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.96263636363636
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.20645454545455
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.33581818181818
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.28818181818182
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.42963636363636
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.909
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.69527272727273
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2.92909090909091
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.91645454545455
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.67554545454545
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.57881818181818
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.09572727272727
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.83527272727273
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.99227272727273
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.12090909090909
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.99872727272727
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.17627272727273
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.65890909090909
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.19836363636364
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.22545454545455
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.332
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.99490909090909
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2.95
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.64327272727273
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.41154545454545
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.55509090909091
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.84745454545455
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3.20218181818182
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.24763636363636
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.21172727272727
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.294
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.82336363636364
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.47781818181818
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4.44963636363636
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;4.16781818181818
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.94545454545455
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.17954545454545
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.89363636363636
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.01718181818182
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.33854545454545
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.06927272727273
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.28463636363636
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.32590909090909
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.67818181818182
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.22272727272727
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.88909090909091
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.02654545454545
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.97990909090909
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.38509090909091
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.06763636363636
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.73063636363636
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.07672727272727
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.00527272727273
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.65618181818182
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.05754545454545
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99618181818182
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.79827272727273
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.23554545454545
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.07209090909091
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.78990909090909
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.35845454545455
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.35754545454545
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.90154545454545
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.29518181818182
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.08109090909091
