root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.67554545454545
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.99227272727273
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.99872727272727
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.22545454545455
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.64327272727273
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.41154545454545
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.24763636363636
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.21172727272727
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;4.16781818181818
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.33854545454545
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.06927272727273
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.28463636363636
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.67818181818182
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.88909090909091
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.06763636363636
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.00527272727273
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.65618181818182
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.35754545454545
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.90154545454545
