root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.776
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.7322
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.643
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4618
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0944
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5508
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9654
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.7564
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.9664
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1.0372
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.6138
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6402
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.8566
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.5608
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7552
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.942
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6432
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7864
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8944
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8944
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.5012
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9404
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5702
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6562
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.6124
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.692
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7854
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.709
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.669
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.876
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.5078
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.569
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9834
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.8348
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.5114
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8162
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9052
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.8912
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5422
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8872
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.7024
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.4718
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7788
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.65
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6352
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.5032
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8904
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.573
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.767
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.7602
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.4702
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.8266
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.7428
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6976
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.625
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.5594
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.6002
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.935
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.6428
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.9342
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9486
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.589
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.822
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.5622
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6766
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7928
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.7338
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5054
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7636
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.5166
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.696
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.8872
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6788
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.545
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.515
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4776
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7272
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9438
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.692
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6186
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.511
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.7364
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.6688
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6122
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.94
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.751
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6964
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.6102
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1.1036
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.781
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9416
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6958
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.649
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.854
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9152
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.7058
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.875
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.7432
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.644
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6754
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.717
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.5136
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.7206
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7834
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.8094
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.672
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.717
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1.089
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0768
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.772
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.638
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7432
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9784
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8222
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4962
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5508
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7488
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9392
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.467
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7508
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.9342
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9418
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8456
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7736
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5522
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6952
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.8564
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.743
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.972
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.7366
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.7098
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6126
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.641
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.956
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7172
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5478
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.7736
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7698
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5488
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8912
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.706
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9546
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.6428
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5104
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7478
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6772
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.1104
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6934
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.6364
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.707
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.5486
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6924
